time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
58123,1280,720,631.94293,353.39117,986.8637,986.74805,-1.663,-0.258,6.315,-0.013645,0.963099,0.066334,0.260487,img_564.jpg
58203,1280,720,631.94293,353.39117,986.8637,986.74805,-1.675,-0.259,6.308,-0.018142,0.965045,0.065876,0.253019,img_565.jpg
58285,1280,720,631.94293,353.39117,986.8637,986.74805,-1.684,-0.259,6.300,-0.018360,0.967007,0.064661,0.245722,img_566.jpg
58366,1280,720,631.94293,353.39117,986.8637,986.74805,-1.699,-0.257,6.286,-0.021524,0.970879,0.061238,0.230608,img_567.jpg
58452,1280,720,631.94293,353.39117,986.8637,986.74805,-1.707,-0.257,6.276,-0.020922,0.973083,0.062166,0.220924,img_568.jpg
58552,1280,720,631.94293,353.39117,986.8637,986.74805,-1.720,-0.255,6.257,-0.023343,0.976222,0.060385,0.206879,img_569.jpg
58627,1280,720,631.94293,353.39117,986.8637,986.74805,-1.733,-0.256,6.240,-0.024327,0.978036,0.060318,0.198031,img_570.jpg,marker_10.jpg,0.25195816,0.25195816,-1.965,-0.393,6.830,0.152470,0.686508,-0.694058,-0.694058
58721,1280,720,631.94293,353.39117,986.8637,986.74805,-1.748,-0.256,6.222,-0.027580,0.978872,0.056653,0.194522,img_571.jpg
58805,1280,720,631.94293,353.39117,986.8637,986.74805,-1.759,-0.255,6.209,-0.029125,0.978839,0.055978,0.194662,img_572.jpg
58903,1280,720,631.94293,353.39117,986.8637,986.74805,-1.778,-0.255,6.190,-0.032103,0.977403,0.055462,0.201439,img_573.jpg
58985,1280,720,631.94293,353.39117,986.8637,986.74805,-1.794,-0.255,6.174,-0.034402,0.975913,0.057507,0.207614,img_574.jpg
59066,1280,720,631.94293,353.39117,986.8637,986.74805,-1.810,-0.256,6.156,-0.034420,0.973017,0.061303,0.219763,img_575.jpg
59153,1280,720,631.94293,353.39117,986.8637,986.74805,-1.821,-0.256,6.142,-0.033817,0.970328,0.061194,0.231464,img_576.jpg
59236,1280,720,631.94293,353.39117,986.8637,986.74805,-1.834,-0.257,6.124,-0.034692,0.966909,0.064098,0.244487,img_577.jpg,marker_10.jpg,0.25896737,0.25896737,-1.975,-0.395,6.835,0.178613,0.684934,-0.683044,-0.683044
59311,1280,720,631.94293,353.39117,986.8637,986.74805,-1.846,-0.257,6.112,-0.036061,0.965052,0.066728,0.250844,img_578.jpg
59404,1280,720,631.94293,353.39117,986.8637,986.74805,-1.858,-0.257,6.092,-0.036127,0.962348,0.066337,0.261115,img_579.jpg
59486,1280,720,631.94293,353.39117,986.8637,986.74805,-1.871,-0.257,6.075,-0.035976,0.960061,0.067282,0.269188,img_580.jpg
59568,1280,720,631.94293,353.39117,986.8637,986.74805,-1.879,-0.258,6.064,-0.035823,0.958542,0.069383,0.274043,img_581.jpg
59642,1280,720,631.94293,353.39117,986.8637,986.74805,-1.887,-0.258,6.054,-0.036756,0.957043,0.069753,0.279021,img_582.jpg
59737,1280,720,631.94293,353.39117,986.8637,986.74805,2.876,0.012,1.223,0.072011,0.021563,0.004781,-0.997159,img_583.jpg,marker_10.jpg,0.25588664,0.25588664,2.528,-0.135,0.503,-0.705780,-0.020526,0.004157,0.004157
59809,1280,720,631.94293,353.39117,986.8637,986.74805,2.855,-0.010,1.258,0.053764,0.058606,0.015808,-0.996707,img_584.jpg
59884,1280,720,631.94293,353.39117,986.8637,986.74805,2.869,-0.011,1.263,0.050735,0.076098,0.018483,-0.995637,img_585.jpg
59969,1280,720,631.94293,353.39117,986.8637,986.74805,2.880,-0.012,1.263,0.051085,0.089350,0.019201,-0.994504,img_586.jpg
60044,1280,720,631.94293,353.39117,986.8637,986.74805,2.892,-0.012,1.259,0.056369,0.105976,0.021146,-0.992545,img_587.jpg
60117,1280,720,631.94293,353.39117,986.8637,986.74805,2.914,-0.018,1.250,0.063319,0.138709,0.019431,-0.988116,img_588.jpg
60204,1280,720,631.94293,353.39117,986.8637,986.74805,2.932,-0.022,1.244,0.068338,0.163800,0.014972,-0.984010,img_589.jpg
60276,1280,720,631.94293,353.39117,986.8637,986.74805,2.953,-0.025,1.237,0.071316,0.193042,0.013468,-0.978503,img_590.jpg
60356,1280,720,631.94293,353.39117,986.8637,986.74805,2.987,-0.026,1.227,0.072323,0.236626,0.017678,-0.968744,img_591.jpg
60435,1280,720,631.94293,353.39117,986.8637,986.74805,3.011,-0.024,1.223,0.069389,0.268441,0.023773,-0.960500,img_592.jpg
60519,1280,720,631.94293,353.39117,986.8637,986.74805,3.044,-0.020,1.219,0.059736,0.320263,0.028365,-0.945018,img_593.jpg
60602,1280,720,631.94293,353.39117,986.8637,986.74805,3.067,-0.018,1.217,0.060566,0.357420,0.034398,-0.931343,img_594.jpg
60676,1280,720,631.94293,353.39117,986.8637,986.74805,3.089,-0.016,1.219,0.056589,0.397841,0.044160,-0.914642,img_595.jpg
60752,1280,720,631.94293,353.39117,986.8637,986.74805,3.118,-0.014,1.227,0.050062,0.454810,0.053054,-0.887596,img_596.jpg
60836,1280,720,631.94293,353.39117,986.8637,986.74805,3.136,-0.012,1.235,0.044218,0.490012,0.055277,-0.868837,img_597.jpg
60906,1280,720,631.94293,353.39117,986.8637,986.74805,3.152,-0.009,1.243,0.041990,0.516789,0.055024,-0.853310,img_598.jpg
60983,1280,720,631.94293,353.39117,986.8637,986.74805,3.175,-0.005,1.260,0.036279,0.562264,0.052134,-0.824515,img_599.jpg
61069,1280,720,631.94293,353.39117,986.8637,986.74805,3.188,-0.005,1.279,0.036290,0.589320,0.052848,-0.805352,img_600.jpg
61145,1280,720,631.94293,353.39117,986.8637,986.74805,3.205,-0.003,1.286,0.036179,0.610388,0.052722,-0.789518,img_601.jpg
61220,1280,720,631.94293,353.39117,986.8637,986.74805,3.222,-0.003,1.306,0.038736,0.636958,0.054472,-0.767996,img_602.jpg
61304,1280,720,631.94293,353.39117,986.8637,986.74805,3.233,-0.003,1.319,0.041414,0.649878,0.050336,-0.757238,img_603.jpg
61387,1280,720,631.94293,353.39117,986.8637,986.74805,3.262,-0.005,1.316,0.041140,0.660217,0.044181,-0.748645,img_604.jpg
61486,1280,720,631.94293,353.39117,986.8637,986.74805,3.270,-0.006,1.323,0.040173,0.663967,0.038979,-0.745664,img_605.jpg
61561,1280,720,631.94293,353.39117,986.8637,986.74805,3.285,-0.006,1.340,0.038845,0.665008,0.033040,-0.745094,img_606.jpg
61653,1280,720,631.94293,353.39117,986.8637,986.74805,3.297,-0.007,1.355,0.039184,0.662505,0.032323,-0.747334,img_607.jpg
61735,1280,720,631.94293,353.39117,986.8637,986.74805,3.307,-0.008,1.367,0.038457,0.662185,0.028669,-0.747804,img_608.jpg
61810,1280,720,631.94293,353.39117,986.8637,986.74805,3.311,-0.009,1.376,0.039719,0.657126,0.028641,-0.752189,img_609.jpg
61888,1280,720,631.94293,353.39117,986.8637,986.74805,3.323,-0.009,1.400,0.037786,0.650556,0.030104,-0.757920,img_610.jpg
61970,1280,720,631.94293,353.39117,986.8637,986.74805,3.329,-0.008,1.418,0.034049,0.649572,0.028845,-0.758990,img_611.jpg
62046,1280,720,631.94293,353.39117,986.8637,986.74805,3.339,-0.009,1.445,0.033405,0.649944,0.029871,-0.758660,img_612.jpg
62138,1280,720,631.94293,353.39117,986.8637,986.74805,3.345,-0.009,1.463,0.032190,0.653878,0.025265,-0.755492,img_613.jpg
62212,1280,720,631.94293,353.39117,986.8637,986.74805,3.346,-0.010,1.477,0.035615,0.654935,0.025791,-0.754404,img_614.jpg
62292,1280,720,631.94293,353.39117,986.8637,986.74805,3.353,-0.015,1.505,0.036830,0.661544,0.025086,-0.748581,img_615.jpg
62387,1280,720,631.94293,353.39117,986.8637,986.74805,3.352,-0.020,1.526,0.037506,0.669867,0.026231,-0.741070,img_616.jpg
62470,1280,720,631.94293,353.39117,986.8637,986.74805,3.349,-0.023,1.539,0.038961,0.673382,0.028462,-0.737719,img_617.jpg
62545,1280,720,631.94293,353.39117,986.8637,986.74805,3.344,-0.026,1.550,0.040693,0.677109,0.031571,-0.734079,img_618.jpg
62620,1280,720,631.94293,353.39117,986.8637,986.74805,3.334,-0.026,1.569,0.040189,0.680853,0.034640,-0.730495,img_619.jpg
62705,1280,720,631.94293,353.39117,986.8637,986.74805,3.325,-0.026,1.583,0.039859,0.682723,0.037073,-0.728647,img_620.jpg
62780,1280,720,631.94293,353.39117,986.8637,986.74805,3.316,-0.026,1.596,0.038938,0.686007,0.036749,-0.725623,img_621.jpg,marker_11.jpg,0.26950806,0.26950806,3.982,-0.146,1.581,-0.520277,0.488926,-0.498430,-0.498430
62859,1280,720,631.94293,353.39117,986.8637,986.74805,3.299,-0.027,1.615,0.039313,0.689181,0.035500,-0.722651,img_622.jpg
62936,1280,720,631.94293,353.39117,986.8637,986.74805,3.286,-0.029,1.628,0.039543,0.687358,0.034180,-0.724436,img_623.jpg
63012,1280,720,631.94293,353.39117,986.8637,986.74805,3.275,-0.031,1.639,0.041702,0.686132,0.029346,-0.725687,img_624.jpg
63105,1280,720,631.94293,353.39117,986.8637,986.74805,3.260,-0.034,1.657,0.045012,0.683232,0.028837,-0.728242,img_625.jpg
63182,1280,720,631.94293,353.39117,986.8637,986.74805,3.251,-0.035,1.670,0.043663,0.685483,0.024375,-0.726369,img_626.jpg
63264,1280,720,631.94293,353.39117,986.8637,986.74805,3.236,-0.035,1.690,0.040333,0.681338,0.022113,-0.730522,img_627.jpg,marker_11.jpg,0.26750413,0.26750413,3.983,-0.146,1.583,-0.517087,0.490701,-0.501160,-0.501160
63353,1280,720,631.94293,353.39117,986.8637,986.74805,3.224,-0.034,1.709,0.039535,0.672089,0.025962,-0.738958,img_628.jpg
63439,1280,720,631.94293,353.39117,986.8637,986.74805,3.216,-0.035,1.724,0.039812,0.668509,0.024250,-0.742242,img_629.jpg
63524,1280,720,631.94293,353.39117,986.8637,986.74805,3.206,-0.036,1.750,0.034375,0.660190,0.028900,-0.749755,img_630.jpg
63606,1280,720,631.94293,353.39117,986.8637,986.74805,3.202,-0.036,1.769,0.032276,0.657100,0.030331,-0.752501,img_631.jpg
63693,1280,720,631.94293,353.39117,986.8637,986.74805,3.198,-0.035,1.801,0.026897,0.649765,0.034502,-0.758876,img_632.jpg
63788,1280,720,631.94293,353.39117,986.8637,986.74805,3.196,-0.033,1.838,0.021297,0.641097,0.033166,-0.766447,img_633.jpg
63870,1280,720,631.94293,353.39117,986.8637,986.74805,3.195,-0.032,1.863,0.020965,0.638735,0.028503,-0.768613,img_634.jpg
63953,1280,720,631.94293,353.39117,986.8637,986.74805,3.193,-0.033,1.903,0.022112,0.631338,0.025751,-0.774765,img_635.jpg,marker_11.jpg,0.26970607,0.26970607,3.988,-0.146,1.581,-0.512454,0.498465,-0.510088,-0.510088
64037,1280,720,631.94293,353.39117,986.8637,986.74805,3.191,-0.036,1.930,0.023770,0.627736,0.026417,-0.777615,img_636.jpg
64115,1280,720,631.94293,353.39117,986.8637,986.74805,3.187,-0.038,1.955,0.027900,0.626469,0.027901,-0.778447,img_637.jpg
64205,1280,720,631.94293,353.39117,986.8637,986.74805,-1.935,-0.281,5.127,0.035438,-0.649334,-0.037875,-0.758733,img_638.jpg
64288,1280,720,631.94293,353.39117,986.8637,986.74805,-1.919,-0.257,5.082,0.043856,-0.650326,-0.044088,-0.757106,img_639.jpg,marker_10.jpg,0.25729117,0.25729117,-1.968,-0.396,6.823,0.166783,0.688654,-0.684472,-0.684472,marker_11.jpg,0.26970613,0.26970613,-2.841,-0.412,5.207,-0.589926,-0.395121,0.392427,0.392427
64387,1280,720,631.94293,353.39117,986.8637,986.74805,-1.891,-0.262,5.047,0.052080,-0.648963,-0.044424,-0.757734,img_640.jpg
64470,1280,720,631.94293,353.39117,986.8637,986.74805,-1.869,-0.268,5.027,0.052347,-0.645543,-0.044642,-0.760619,img_641.jpg
64555,1280,720,631.94293,353.39117,986.8637,986.74805,-1.839,-0.270,4.996,0.058339,-0.640555,-0.043670,-0.764447,img_642.jpg
64637,1280,720,631.94293,353.39117,986.8637,986.74805,-1.815,-0.270,4.979,0.055208,-0.634364,-0.043486,-0.769833,img_643.jpg
64715,1280,720,631.94293,353.39117,986.8637,986.74805,-1.794,-0.273,4.959,0.057147,-0.628084,-0.047143,-0.774611,img_644.jpg
64795,1280,720,631.94293,353.39117,986.8637,986.74805,-1.757,-0.275,4.932,0.050884,-0.620701,-0.054853,-0.780469,img_645.jpg
64887,1280,720,631.94293,353.39117,986.8637,986.74805,-1.723,-0.276,4.903,0.046151,-0.610873,-0.065756,-0.787642,img_646.jpg
64971,1280,720,631.94293,353.39117,986.8637,986.74805,-1.703,-0.276,4.881,0.047156,-0.603301,-0.070472,-0.792993,img_647.jpg
65051,1280,720,631.94293,353.39117,986.8637,986.74805,-1.679,-0.275,4.842,0.055050,-0.596136,-0.073000,-0.797661,img_648.jpg
65136,1280,720,631.94293,353.39117,986.8637,986.74805,-1.660,-0.273,4.813,0.056364,-0.594627,-0.066770,-0.799240,img_649.jpg
65210,1280,720,631.94293,353.39117,986.8637,986.74805,-1.649,-0.272,4.780,0.060882,-0.594648,-0.062712,-0.799221,img_650.jpg
65287,1280,720,631.94293,353.39117,986.8637,986.74805,-1.637,-0.275,4.729,0.058937,-0.594446,-0.071879,-0.798745,img_651.jpg
65370,1280,720,631.94293,353.39117,986.8637,986.74805,-1.620,-0.277,4.693,0.057084,-0.600696,-0.071194,-0.794253,img_652.jpg
65446,1280,720,631.94293,353.39117,986.8637,986.74805,-1.610,-0.280,4.660,0.047790,-0.600468,-0.077358,-0.794462,img_653.jpg
65522,1280,720,631.94293,353.39117,986.8637,986.74805,-1.589,-0.283,4.608,0.045678,-0.607829,-0.080071,-0.788699,img_654.jpg
65607,1280,720,631.94293,353.39117,986.8637,986.74805,-1.574,-0.285,4.575,0.052399,-0.606981,-0.090723,-0.787780,img_655.jpg
65686,1280,720,631.94293,353.39117,986.8637,986.74805,-1.550,-0.286,4.532,0.057404,-0.609597,-0.098990,-0.784409,img_656.jpg
65770,1280,720,631.94293,353.39117,986.8637,986.74805,-1.531,-0.284,4.506,0.061580,-0.612795,-0.096429,-0.781916,img_657.jpg
65843,1280,720,631.94293,353.39117,986.8637,986.74805,-1.497,-0.284,4.469,0.068363,-0.612222,-0.091280,-0.782418,img_658.jpg
65938,1280,720,631.94293,353.39117,986.8637,986.74805,-1.472,-0.284,4.444,0.070505,-0.609822,-0.089339,-0.784324,img_659.jpg
66023,1280,720,631.94293,353.39117,986.8637,986.74805,-1.434,-0.282,4.408,0.069371,-0.605297,-0.085146,-0.788386,img_660.jpg
66105,1280,720,631.94293,353.39117,986.8637,986.74805,-1.409,-0.279,4.384,0.066881,-0.602219,-0.079421,-0.791550,img_661.jpg
66181,1280,720,631.94293,353.39117,986.8637,986.74805,-1.366,-0.277,4.349,0.059132,-0.597963,-0.075924,-0.795725,img_662.jpg
66270,1280,720,631.94293,353.39117,986.8637,986.74805,-1.336,-0.276,4.327,0.052036,-0.592373,-0.079090,-0.800082,img_663.jpg
66346,1280,720,631.94293,353.39117,986.8637,986.74805,-1.305,-0.273,4.304,0.044888,-0.589192,-0.083802,-0.802381,img_664.jpg
66422,1280,720,631.94293,353.39117,986.8637,986.74805,-1.265,-0.270,4.270,0.038726,-0.584190,-0.089140,-0.805777,img_665.jpg
66506,1280,720,631.94293,353.39117,986.8637,986.74805,-1.236,-0.263,4.244,0.039901,-0.578270,-0.090897,-0.809783,img_666.jpg
66588,1280,720,631.94293,353.39117,986.8637,986.74805,-1.199,-0.248,4.203,0.036897,-0.572202,-0.083541,-0.815012,img_667.jpg
66672,1280,720,631.94293,353.39117,986.8637,986.74805,-1.186,-0.241,4.174,0.031178,-0.563786,-0.075351,-0.821886,img_668.jpg
66750,1280,720,631.94293,353.39117,986.8637,986.74805,-1.171,-0.232,4.127,0.031338,-0.555549,-0.064224,-0.828407,img_669.jpg
66838,1280,720,631.94293,353.39117,986.8637,986.74805,-1.154,-0.225,4.093,0.028626,-0.552645,-0.058710,-0.830853,img_670.jpg
66910,1280,720,631.94293,353.39117,986.8637,986.74805,-1.145,-0.219,4.062,0.042768,-0.563883,-0.054515,-0.822943,img_671.jpg
66987,1280,720,631.94293,353.39117,986.8637,986.74805,-1.131,-0.211,4.014,0.037826,-0.563415,-0.045944,-0.824028,img_672.jpg
67071,1280,720,631.94293,353.39117,986.8637,986.74805,-1.127,-0.206,3.982,0.037089,-0.560293,-0.048054,-0.826067,img_673.jpg
67150,1280,720,631.94293,353.39117,986.8637,986.74805,-1.123,-0.201,3.954,0.031482,-0.555885,-0.048843,-0.829226,img_674.jpg
67229,1280,720,631.94293,353.39117,986.8637,986.74805,-1.116,-0.193,3.919,0.020171,-0.556953,-0.041577,-0.829258,img_675.jpg
67306,1280,720,631.94293,353.39117,986.8637,986.74805,-1.110,-0.188,3.897,0.017642,-0.559739,-0.038431,-0.827589,img_676.jpg
67379,1280,720,631.94293,353.39117,986.8637,986.74805,-1.103,-0.186,3.875,0.009931,-0.562906,-0.034851,-0.825726,img_677.jpg
67473,1280,720,631.94293,353.39117,986.8637,986.74805,-1.103,-0.185,3.863,0.011116,-0.565735,-0.033401,-0.823835,img_678.jpg
67545,1280,720,631.94293,353.39117,986.8637,986.74805,-1.098,-0.182,3.850,0.015762,-0.568430,-0.033663,-0.821892,img_679.jpg,marker_12.jpg,0.26544106,0.26544106,-1.652,-0.370,3.660,-0.601055,-0.407034,0.369444,0.369444
67637,1280,720,631.94293,353.39117,986.8637,986.74805,-1.093,-0.182,3.847,0.014834,-0.571745,-0.032767,-0.819642,img_680.jpg
67707,1280,720,631.94293,353.39117,986.8637,986.74805,-1.088,-0.180,3.846,0.014211,-0.576020,-0.032054,-0.816683,img_681.jpg
67781,1280,720,631.94293,353.39117,986.8637,986.74805,-1.080,-0.177,3.848,0.014155,-0.581328,-0.031330,-0.812943,img_682.jpg
67872,1280,720,631.94293,353.39117,986.8637,986.74805,-1.076,-0.177,3.851,0.013475,-0.578752,-0.029374,-0.814863,img_683.jpg
67945,1280,720,631.94293,353.39117,986.8637,986.74805,-1.069,-0.175,3.852,0.018633,-0.575629,-0.027710,-0.817029,img_684.jpg
68020,1280,720,631.94293,353.39117,986.8637,986.74805,-1.060,-0.175,3.859,0.022678,-0.573986,-0.028109,-0.818068,img_685.jpg
68105,1280,720,631.94293,353.39117,986.8637,986.74805,-1.055,-0.176,3.866,0.019946,-0.570342,-0.034647,-0.820434,img_686.jpg
68175,1280,720,631.94293,353.39117,986.8637,986.74805,-1.049,-0.177,3.872,0.015679,-0.570091,-0.037334,-0.820583,img_687.jpg,marker_12.jpg,0.26816308,0.26816308,-1.662,-0.373,3.655,-0.596924,-0.407134,0.372626,0.372626
68256,1280,720,631.94293,353.39117,986.8637,986.74805,-1.039,-0.179,3.882,0.011841,-0.568677,-0.033565,-0.821790,img_688.jpg
68339,1280,720,631.94293,353.39117,986.8637,986.74805,-1.034,-0.177,3.886,0.013707,-0.568092,-0.033074,-0.822186,img_689.jpg
68417,1280,720,631.94293,353.39117,986.8637,986.74805,-1.029,-0.176,3.892,0.011910,-0.565045,-0.032849,-0.824320,img_690.jpg
68506,1280,720,631.94293,353.39117,986.8637,986.74805,-1.023,-0.178,3.899,0.007082,-0.564784,-0.035050,-0.824464,img_691.jpg
68577,1280,720,631.94293,353.39117,986.8637,986.74805,-1.020,-0.178,3.902,0.009008,-0.565239,-0.036739,-0.824059,img_692.jpg
68670,1280,720,631.94293,353.39117,986.8637,986.74805,-1.017,-0.180,3.905,0.014560,-0.565324,-0.038438,-0.823844,img_693.jpg
68745,1280,720,631.94293,353.39117,986.8637,986.74805,-1.014,-0.181,3.909,0.013528,-0.565424,-0.038135,-0.823807,img_694.jpg
68837,1280,720,631.94293,353.39117,986.8637,986.74805,-1.013,-0.182,3.912,0.011963,-0.564109,-0.036418,-0.824810,img_695.jpg,marker_12.jpg,0.26813766,0.26813766,-1.663,-0.372,3.655,-0.594481,-0.410422,0.371937,0.371937
68923,1280,720,631.94293,353.39117,986.8637,986.74805,-1.010,-0.182,3.914,0.014768,-0.564925,-0.035759,-0.824235,img_696.jpg
69014,1280,720,631.94293,353.39117,986.8637,986.74805,-1.006,-0.182,3.916,0.014306,-0.567154,-0.034646,-0.822759,img_697.jpg
69099,1280,720,631.94293,353.39117,986.8637,986.74805,-1.001,-0.182,3.918,0.010491,-0.563318,-0.030354,-0.825616,img_698.jpg
