time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
57875,1280,720,631.94293,353.39117,986.8637,986.74805,-1.846,-0.100,6.588,-0.025197,0.983946,0.062412,0.165286,img_568.jpg
57966,1280,720,631.94293,353.39117,986.8637,986.74805,-1.858,-0.103,6.580,-0.030876,0.981954,0.066492,0.174333,img_569.jpg
58049,1280,720,631.94293,353.39117,986.8637,986.74805,-1.867,-0.106,6.580,-0.037895,0.979724,0.072420,0.182919,img_570.jpg
58128,1280,720,631.94293,353.39117,986.8637,986.74805,-1.875,-0.108,6.580,-0.042481,0.977067,0.074774,0.194792,img_571.jpg
58206,1280,720,631.94293,353.39117,986.8637,986.74805,-1.887,-0.112,6.578,-0.049471,0.972075,0.079333,0.215242,img_572.jpg
58284,1280,720,631.94293,353.39117,986.8637,986.74805,-1.898,-0.114,6.577,-0.056740,0.967923,0.083878,0.229935,img_573.jpg
58366,1280,720,631.94293,353.39117,986.8637,986.74805,-1.914,-0.116,6.577,-0.062548,0.961522,0.090622,0.251697,img_574.jpg
58449,1280,720,631.94293,353.39117,986.8637,986.74805,-1.925,-0.117,6.576,-0.069391,0.957115,0.095984,0.264393,img_575.jpg
58523,1280,720,631.94293,353.39117,986.8637,986.74805,-1.935,-0.119,6.573,-0.068857,0.952502,0.097450,0.280181,img_576.jpg
58616,1280,720,631.94293,353.39117,986.8637,986.74805,-1.948,-0.119,6.566,-0.076170,0.944729,0.096799,0.303833,img_577.jpg
58686,1280,720,631.94293,353.39117,986.8637,986.74805,-1.959,-0.120,6.562,-0.079998,0.939142,0.096206,0.319932,img_578.jpg
58760,1280,720,631.94293,353.39117,986.8637,986.74805,-1.967,-0.121,6.558,-0.080138,0.932649,0.099306,0.337463,img_579.jpg
58834,1280,720,631.94293,353.39117,986.8637,986.74805,-1.982,-0.123,6.553,0.084150,-0.922378,-0.103309,-0.362582,img_580.jpg
58916,1280,720,631.94293,353.39117,986.8637,986.74805,-1.990,-0.124,6.548,0.087279,-0.914391,-0.105302,-0.381028,img_581.jpg
58989,1280,720,631.94293,353.39117,986.8637,986.74805,-2.000,-0.124,6.541,0.092485,-0.905934,-0.106052,-0.399353,img_582.jpg
59065,1280,720,631.94293,353.39117,986.8637,986.74805,-2.010,-0.126,6.530,0.099834,-0.891866,-0.108689,-0.427544,img_583.jpg
59149,1280,720,631.94293,353.39117,986.8637,986.74805,-2.016,-0.126,6.525,0.103998,-0.881145,-0.109634,-0.448050,img_584.jpg
59220,1280,720,631.94293,353.39117,986.8637,986.74805,-2.021,-0.127,6.520,0.108315,-0.871531,-0.111300,-0.465097,img_585.jpg
59300,1280,720,631.94293,353.39117,986.8637,986.74805,-2.027,-0.127,6.512,0.111525,-0.856706,-0.111283,-0.491156,img_586.jpg
59383,1280,720,631.94293,353.39117,986.8637,986.74805,-2.031,-0.127,6.508,0.112468,-0.847690,-0.112727,-0.506029,img_587.jpg
59459,1280,720,631.94293,353.39117,986.8637,986.74805,-2.034,-0.128,6.504,0.117090,-0.837813,-0.113281,-0.521082,img_588.jpg
59542,1280,720,631.94293,353.39117,986.8637,986.74805,-2.039,-0.132,6.501,0.125611,-0.826263,-0.121986,-0.535378,img_589.jpg
59633,1280,720,631.94293,353.39117,986.8637,986.74805,-2.045,-0.138,6.502,0.132629,-0.817047,-0.129228,-0.546026,img_590.jpg
59713,1280,720,631.94293,353.39117,986.8637,986.74805,-2.051,-0.149,6.502,0.143315,-0.801200,-0.137182,-0.564554,img_591.jpg
59801,1280,720,631.94293,353.39117,986.8637,986.74805,-2.063,-0.156,6.490,0.151066,-0.782678,-0.140957,-0.587133,img_592.jpg
59886,1280,720,631.94293,353.39117,986.8637,986.74805,-2.071,-0.160,6.476,0.153709,-0.767249,-0.141754,-0.606307,img_593.jpg
59969,1280,720,631.94293,353.39117,986.8637,986.74805,-2.073,-0.157,6.443,0.149707,-0.741656,-0.133121,-0.640167,img_594.jpg
60066,1280,720,631.94293,353.39117,986.8637,986.74805,-2.073,-0.150,6.420,0.140026,-0.715928,-0.127109,-0.672074,img_595.jpg
60149,1280,720,631.94293,353.39117,986.8637,986.74805,-2.073,-0.143,6.406,0.132490,-0.695812,-0.121471,-0.695368,img_596.jpg
60226,1280,720,631.94293,353.39117,986.8637,986.74805,-2.083,-0.143,6.393,0.126351,-0.676172,-0.114521,-0.716736,img_597.jpg
60317,1280,720,631.94293,353.39117,986.8637,986.74805,-2.087,-0.136,6.373,0.117948,-0.648858,-0.102931,-0.744632,img_598.jpg
60385,1280,720,631.94293,353.39117,986.8637,986.74805,-2.095,-0.135,6.355,0.112194,-0.631726,-0.095986,-0.761000,img_599.jpg
60466,1280,720,631.94293,353.39117,986.8637,986.74805,-2.109,-0.135,6.324,0.109447,-0.612852,-0.085299,-0.777919,img_600.jpg
60549,1280,720,631.94293,353.39117,986.8637,986.74805,-2.117,-0.130,6.296,0.106096,-0.605318,-0.076931,-0.785121,img_601.jpg
60632,1280,720,631.94293,353.39117,986.8637,986.74805,-2.125,-0.129,6.269,0.097650,-0.593904,-0.071013,-0.795425,img_602.jpg
60716,1280,720,631.94293,353.39117,986.8637,986.74805,-2.136,-0.126,6.245,0.093627,-0.590811,-0.069617,-0.798329,img_603.jpg
60800,1280,720,631.94293,353.39117,986.8637,986.74805,-2.145,-0.125,6.213,0.083782,-0.584774,-0.069948,-0.803820,img_604.jpg
60884,1280,720,631.94293,353.39117,986.8637,986.74805,-2.152,-0.122,6.192,0.079142,-0.584163,-0.070705,-0.804668,img_605.jpg
60967,1280,720,631.94293,353.39117,986.8637,986.74805,-2.160,-0.120,6.162,0.069691,-0.583555,-0.069221,-0.806111,img_606.jpg,marker_11.jpg,0.27217358,0.27217358,-2.760,-0.248,5.797,-0.529241,-0.457328,0.472853,0.472853
61050,1280,720,631.94293,353.39117,986.8637,986.74805,-2.168,-0.118,6.137,0.068264,-0.586175,-0.066766,-0.804538,img_607.jpg
61129,1280,720,631.94293,353.39117,986.8637,986.74805,-2.175,-0.116,6.110,0.063651,-0.586391,-0.063688,-0.805008,img_608.jpg
61216,1280,720,631.94293,353.39117,986.8637,986.74805,-2.177,-0.115,6.094,0.058042,-0.585193,-0.061575,-0.806467,img_609.jpg
61288,1280,720,631.94293,353.39117,986.8637,986.74805,-2.182,-0.113,6.074,0.054374,-0.587133,-0.060307,-0.805408,img_610.jpg
61363,1280,720,631.94293,353.39117,986.8637,986.74805,-2.187,-0.111,6.050,0.053076,-0.590198,-0.056378,-0.803537,img_611.jpg
61450,1280,720,631.94293,353.39117,986.8637,986.74805,-2.193,-0.109,6.023,0.056890,-0.596877,-0.052696,-0.798577,img_612.jpg
61527,1280,720,631.94293,353.39117,986.8637,986.74805,-2.193,-0.109,6.012,0.056424,-0.598846,-0.050107,-0.797301,img_613.jpg
61608,1280,720,631.94293,353.39117,986.8637,986.74805,-2.193,-0.110,5.994,0.055084,-0.600350,-0.049569,-0.796297,img_614.jpg,marker_11.jpg,0.25702444,0.25702444,-2.767,-0.247,5.787,-0.573545,-0.406980,0.426471,0.426471
61701,1280,720,631.94293,353.39117,986.8637,986.74805,-2.190,-0.111,5.985,0.055438,-0.601796,-0.049096,-0.795210,img_615.jpg
61780,1280,720,631.94293,353.39117,986.8637,986.74805,-2.188,-0.113,5.968,0.056793,-0.603215,-0.048703,-0.794062,img_616.jpg
61868,1280,720,631.94293,353.39117,986.8637,986.74805,-2.178,-0.116,5.956,0.051710,-0.602090,-0.046384,-0.795401,img_617.jpg
61949,1280,720,631.94293,353.39117,986.8637,986.74805,-2.168,-0.116,5.948,0.050623,-0.599864,-0.044642,-0.797250,img_618.jpg
62027,1280,720,631.94293,353.39117,986.8637,986.74805,-2.155,-0.117,5.939,0.053835,-0.599267,-0.040303,-0.797719,img_619.jpg
62116,1280,720,631.94293,353.39117,986.8637,986.74805,-2.133,-0.118,5.924,0.050609,-0.595263,-0.037422,-0.801062,img_620.jpg
62191,1280,720,631.94293,353.39117,986.8637,986.74805,-2.117,-0.118,5.912,0.051609,-0.597277,-0.040218,-0.799362,img_621.jpg
62272,1280,720,631.94293,353.39117,986.8637,986.74805,-2.091,-0.120,5.900,0.048691,-0.603865,-0.048462,-0.794121,img_622.jpg,marker_11.jpg,0.26889667,0.26889667,-2.794,-0.254,5.772,-0.583161,-0.405701,0.430394,0.430394
62367,1280,720,631.94293,353.39117,986.8637,986.74805,-2.064,-0.120,5.888,0.046887,-0.612501,-0.055874,-0.787097,img_623.jpg
62450,1280,720,631.94293,353.39117,986.8637,986.74805,-2.044,-0.119,5.881,0.043859,-0.617304,-0.058384,-0.783329,img_624.jpg
62532,1280,720,631.94293,353.39117,986.8637,986.74805,-2.012,-0.116,5.869,0.044894,-0.625140,-0.059245,-0.776965,img_625.jpg
62616,1280,720,631.94293,353.39117,986.8637,986.74805,-1.990,-0.116,5.858,0.045447,-0.630121,-0.058770,-0.772935,img_626.jpg
62701,1280,720,631.94293,353.39117,986.8637,986.74805,-1.963,-0.115,5.841,0.047667,-0.636153,-0.060403,-0.767716,img_627.jpg
62784,1280,720,631.94293,353.39117,986.8637,986.74805,-1.946,-0.112,5.827,0.047817,-0.639343,-0.058714,-0.765184,img_628.jpg,marker_11.jpg,0.27327853,0.27327853,-2.807,-0.256,5.771,-0.592966,-0.392905,0.426367,0.426367
62865,1280,720,631.94293,353.39117,986.8637,986.74805,-2.082,-0.079,5.714,0.056100,-0.670242,-0.061130,-0.737490,img_629.jpg
62951,1280,720,631.94293,353.39117,986.8637,986.74805,-2.058,-0.094,5.673,0.054708,-0.678150,-0.049156,-0.731234,img_630.jpg,marker_10.jpg,0.22057852,0.22057852,-1.885,-0.197,7.125,0.106064,0.683817,-0.713243,-0.713243,marker_11.jpg,0.27327853,0.27327853,-2.962,-0.243,5.739,-0.571151,-0.412458,0.450992,0.450992
63028,1280,720,631.94293,353.39117,986.8637,986.74805,-2.037,-0.093,5.633,0.056507,-0.682312,-0.050398,-0.727129,img_631.jpg
63116,1280,720,631.94293,353.39117,986.8637,986.74805,-2.021,-0.095,5.604,0.055766,-0.684523,-0.050698,-0.725085,img_632.jpg
63202,1280,720,631.94293,353.39117,986.8637,986.74805,-2.000,-0.097,5.560,0.055419,-0.684420,-0.055642,-0.724846,img_633.jpg
63284,1280,720,631.94293,353.39117,986.8637,986.74805,-1.985,-0.098,5.528,0.055001,-0.686104,-0.059784,-0.722954,img_634.jpg
63370,1280,720,631.94293,353.39117,986.8637,986.74805,-1.961,-0.109,5.483,0.055811,-0.686147,-0.068590,-0.722069,img_635.jpg
63450,1280,720,631.94293,353.39117,986.8637,986.74805,-1.941,-0.111,5.456,0.051324,-0.686283,-0.074495,-0.721687,img_636.jpg
63529,1280,720,631.94293,353.39117,986.8637,986.74805,-1.909,-0.111,5.414,0.052306,-0.686057,-0.076744,-0.721595,img_637.jpg
63616,1280,720,631.94293,353.39117,986.8637,986.74805,-1.888,-0.111,5.389,0.055098,-0.685524,-0.074184,-0.722162,img_638.jpg
63689,1280,720,631.94293,353.39117,986.8637,986.74805,-1.867,-0.109,5.364,0.057020,-0.682592,-0.072027,-0.725003,img_639.jpg
63762,1280,720,631.94293,353.39117,986.8637,986.74805,-1.834,-0.107,5.327,0.062230,-0.678831,-0.067771,-0.728508,img_640.jpg,marker_11.jpg,0.22076815,0.22076815,-2.791,-0.214,5.739,-0.585089,-0.396983,0.430703,0.430703
63850,1280,720,631.94293,353.39117,986.8637,986.74805,-1.811,-0.107,5.304,0.061873,-0.676862,-0.064734,-0.730643,img_641.jpg
63925,1280,720,631.94293,353.39117,986.8637,986.74805,-1.787,-0.107,5.279,0.065346,-0.673849,-0.064563,-0.733136,img_642.jpg
64004,1280,720,631.94293,353.39117,986.8637,986.74805,-1.747,-0.111,5.242,0.065417,-0.670622,-0.066111,-0.735946,img_643.jpg
64085,1280,720,631.94293,353.39117,986.8637,986.74805,-1.723,-0.112,5.217,0.069263,-0.670244,-0.069850,-0.735593,img_644.jpg
64166,1280,720,631.94293,353.39117,986.8637,986.74805,-1.682,-0.113,5.180,0.065194,-0.670219,-0.076212,-0.735356,img_645.jpg
64250,1280,720,631.94293,353.39117,986.8637,986.74805,-1.653,-0.113,5.155,0.064349,-0.669905,-0.077917,-0.735537,img_646.jpg
64328,1280,720,631.94293,353.39117,986.8637,986.74805,-1.618,-0.113,5.115,0.071802,-0.670171,-0.080591,-0.734316,img_647.jpg
64417,1280,720,631.94293,353.39117,986.8637,986.74805,-1.594,-0.115,5.090,0.069704,-0.669116,-0.081993,-0.735325,img_648.jpg
64491,1280,720,631.94293,353.39117,986.8637,986.74805,-1.571,-0.115,5.061,0.071241,-0.669734,-0.079231,-0.734917,img_649.jpg
64587,1280,720,631.94293,353.39117,986.8637,986.74805,-1.544,-0.116,5.016,0.074732,-0.671195,-0.075330,-0.733647,img_650.jpg
64662,1280,720,631.94293,353.39117,986.8637,986.74805,-1.520,-0.118,4.966,0.075139,-0.673149,-0.071219,-0.732225,img_651.jpg
64750,1280,720,631.94293,353.39117,986.8637,986.74805,-1.506,-0.120,4.932,0.069957,-0.673739,-0.069983,-0.732314,img_652.jpg
64825,1280,720,631.94293,353.39117,986.8637,986.74805,-1.488,-0.122,4.884,0.072865,-0.677428,-0.076178,-0.727996,img_653.jpg
64917,1280,720,631.94293,353.39117,986.8637,986.74805,-1.472,-0.123,4.853,0.071691,-0.677458,-0.079036,-0.727780,img_654.jpg
64985,1280,720,631.94293,353.39117,986.8637,986.74805,-1.457,-0.124,4.823,0.074398,-0.676384,-0.082639,-0.728107,img_655.jpg
65067,1280,720,631.94293,353.39117,986.8637,986.74805,-1.438,-0.124,4.778,0.074849,-0.671343,-0.086758,-0.732235,img_656.jpg
65150,1280,720,631.94293,353.39117,986.8637,986.74805,-1.425,-0.124,4.748,0.073132,-0.666852,-0.086155,-0.736571,img_657.jpg
65233,1280,720,631.94293,353.39117,986.8637,986.74805,-1.407,-0.121,4.707,0.071054,-0.660625,-0.080789,-0.742967,img_658.jpg
65317,1280,720,631.94293,353.39117,986.8637,986.74805,-1.401,-0.119,4.681,0.072145,-0.657388,-0.076381,-0.746192,img_659.jpg
65400,1280,720,631.94293,353.39117,986.8637,986.74805,-1.381,-0.117,4.648,0.071370,-0.651801,-0.069369,-0.751831,img_660.jpg
65485,1280,720,631.94293,353.39117,986.8637,986.74805,-1.378,-0.117,4.619,0.072256,-0.649171,-0.063366,-0.754546,img_661.jpg
65567,1280,720,631.94293,353.39117,986.8637,986.74805,-1.351,-0.112,4.577,0.070921,-0.641584,-0.055063,-0.761780,img_662.jpg
65650,1280,720,631.94293,353.39117,986.8637,986.74805,-1.339,-0.109,4.550,0.062355,-0.634759,-0.050137,-0.768557,img_663.jpg
65737,1280,720,631.94293,353.39117,986.8637,986.74805,-1.312,-0.104,4.512,0.045242,-0.624749,-0.047959,-0.778037,img_664.jpg
65817,1280,720,631.94293,353.39117,986.8637,986.74805,-1.299,-0.098,4.486,0.036823,-0.616414,-0.051497,-0.784874,img_665.jpg
65902,1280,720,631.94293,353.39117,986.8637,986.74805,-1.281,-0.093,4.449,0.026557,-0.605561,-0.055262,-0.793434,img_666.jpg
65985,1280,720,631.94293,353.39117,986.8637,986.74805,-1.274,-0.088,4.432,0.026863,-0.600700,-0.056418,-0.797029,img_667.jpg
66061,1280,720,631.94293,353.39117,986.8637,986.74805,-1.256,-0.083,4.399,0.022563,-0.598946,-0.054791,-0.798594,img_668.jpg
66133,1280,720,631.94293,353.39117,986.8637,986.74805,-1.241,-0.076,4.382,0.017426,-0.599183,-0.050034,-0.798857,img_669.jpg
66217,1280,720,631.94293,353.39117,986.8637,986.74805,-1.233,-0.073,4.369,0.018074,-0.599605,-0.045026,-0.798824,img_670.jpg
66286,1280,720,631.94293,353.39117,986.8637,986.74805,-1.226,-0.069,4.355,0.017345,-0.600635,-0.038336,-0.798415,img_671.jpg
66361,1280,720,631.94293,353.39117,986.8637,986.74805,-1.224,-0.066,4.340,0.019164,-0.599221,-0.034745,-0.799600,img_672.jpg,marker_12.jpg,0.26430187,0.26430187,-1.867,-0.250,4.139,-0.595177,-0.413310,0.394455,0.394455
66452,1280,720,631.94293,353.39117,986.8637,986.74805,-1.226,-0.064,4.333,0.013832,-0.597291,-0.034596,-0.801159,img_673.jpg
66525,1280,720,631.94293,353.39117,986.8637,986.74805,-1.229,-0.063,4.324,0.017117,-0.600350,-0.034329,-0.798817,img_674.jpg
66604,1280,720,631.94293,353.39117,986.8637,986.74805,-1.231,-0.062,4.312,0.020167,-0.604036,-0.035014,-0.795932,img_675.jpg
66684,1280,720,631.94293,353.39117,986.8637,986.74805,-1.235,-0.061,4.308,0.018898,-0.607657,-0.034322,-0.793232,img_676.jpg
66757,1280,720,631.94293,353.39117,986.8637,986.74805,-1.237,-0.060,4.303,0.021591,-0.612087,-0.032884,-0.789811,img_677.jpg
66837,1280,720,631.94293,353.39117,986.8637,986.74805,-1.235,-0.060,4.299,0.022795,-0.618208,-0.031812,-0.785039,img_678.jpg
66918,1280,720,631.94293,353.39117,986.8637,986.74805,-1.239,-0.059,4.294,0.026820,-0.621571,-0.031853,-0.782250,img_679.jpg
67002,1280,720,631.94293,353.39117,986.8637,986.74805,-1.239,-0.060,4.293,0.028489,-0.624603,-0.032386,-0.779750,img_680.jpg,marker_12.jpg,0.2609153,0.2609153,-1.871,-0.250,4.144,-0.588246,-0.417763,0.408027,0.408027
67084,1280,720,631.94293,353.39117,986.8637,986.74805,-1.240,-0.059,4.292,0.027832,-0.625701,-0.034983,-0.778781,img_681.jpg
67155,1280,720,631.94293,353.39117,986.8637,986.74805,-1.239,-0.058,4.292,0.026742,-0.626672,-0.035234,-0.778027,img_682.jpg
67236,1280,720,631.94293,353.39117,986.8637,986.74805,-1.237,-0.056,4.292,0.027252,-0.628894,-0.033618,-0.776286,img_683.jpg
67336,1280,720,631.94293,353.39117,986.8637,986.74805,-1.237,-0.055,4.291,0.026872,-0.631011,-0.033267,-0.774595,img_684.jpg
67416,1280,720,631.94293,353.39117,986.8637,986.74805,-1.237,-0.055,4.291,0.025676,-0.625604,-0.035106,-0.778927,img_685.jpg
