time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
60775,1280,720,631.94293,353.39117,986.8637,986.74805,0.019,0.131,1.730,0.052946,-0.813662,-0.054410,-0.576360,img_565.jpg
60859,1280,720,631.94293,353.39117,986.8637,986.74805,0.015,0.131,1.723,0.051522,-0.814862,-0.054342,-0.574798,img_566.jpg
60926,1280,720,631.94293,353.39117,986.8637,986.74805,0.008,0.130,1.713,0.052496,-0.815621,-0.053066,-0.573751,img_567.jpg
61002,1280,720,631.94293,353.39117,986.8637,986.74805,-0.009,0.128,1.689,0.059535,-0.816758,-0.050640,-0.571662,img_568.jpg
61094,1280,720,631.94293,353.39117,986.8637,986.74805,-0.016,0.126,1.670,0.064483,-0.816416,-0.049762,-0.571691,img_569.jpg
61169,1280,720,631.94293,353.39117,986.8637,986.74805,-0.026,0.124,1.632,0.070932,-0.815583,-0.049542,-0.572135,img_570.jpg,marker_9.jpg,0.27218544,0.27218544,-0.572,0.023,1.958,-0.416982,-0.574638,0.577227,0.577227
61259,1280,720,631.94293,353.39117,986.8637,986.74805,-0.032,0.124,1.602,0.071699,-0.814537,-0.047105,-0.573733,img_571.jpg
61340,1280,720,631.94293,353.39117,986.8637,986.74805,-0.041,0.124,1.555,0.072583,-0.813211,-0.044042,-0.575743,img_572.jpg
61425,1280,720,631.94293,353.39117,986.8637,986.74805,-0.046,0.124,1.520,0.071865,-0.812704,-0.043904,-0.576559,img_573.jpg
61510,1280,720,631.94293,353.39117,986.8637,986.74805,-0.052,0.126,1.463,0.074938,-0.809969,-0.044893,-0.579930,img_574.jpg
61596,1280,720,631.94293,353.39117,986.8637,986.74805,-0.055,0.128,1.425,0.074462,-0.807127,-0.044799,-0.583947,img_575.jpg
61671,1280,720,631.94293,353.39117,986.8637,986.74805,-0.059,0.127,1.369,0.077321,-0.801847,-0.048854,-0.590489,img_576.jpg
61759,1280,720,631.94293,353.39117,986.8637,986.74805,-0.062,0.126,1.334,0.078762,-0.797423,-0.053669,-0.595846,img_577.jpg
61837,1280,720,631.94293,353.39117,986.8637,986.74805,-0.064,0.123,1.288,0.078330,-0.788114,-0.058117,-0.607752,img_578.jpg
61924,1280,720,631.94293,353.39117,986.8637,986.74805,-0.068,0.122,1.259,0.080154,-0.782198,-0.056481,-0.615266,img_579.jpg
62000,1280,720,631.94293,353.39117,986.8637,986.74805,-0.076,0.122,1.229,0.085148,-0.775873,-0.053893,-0.622789,img_580.jpg
62074,1280,720,631.94293,353.39117,986.8637,986.74805,-0.090,0.118,1.185,0.091101,-0.766518,-0.052342,-0.633570,img_581.jpg
62158,1280,720,631.94293,353.39117,986.8637,986.74805,-0.100,0.115,1.151,0.094399,-0.759931,-0.051072,-0.641081,img_582.jpg
62235,1280,720,631.94293,353.39117,986.8637,986.74805,-0.113,0.112,1.122,0.096222,-0.753999,-0.049280,-0.647919,img_583.jpg
62324,1280,720,631.94293,353.39117,986.8637,986.74805,-0.136,0.107,1.075,0.095121,-0.746043,-0.048925,-0.657250,img_584.jpg
62394,1280,720,631.94293,353.39117,986.8637,986.74805,-0.154,0.102,1.046,0.095804,-0.743818,-0.048732,-0.659683,img_585.jpg
62491,1280,720,631.94293,353.39117,986.8637,986.74805,-0.184,0.096,1.007,0.087253,-0.740314,-0.060530,-0.663821,img_586.jpg
62564,1280,720,631.94293,353.39117,986.8637,986.74805,-0.203,0.093,0.981,0.075701,-0.736873,-0.069950,-0.668128,img_587.jpg
62641,1280,720,631.94293,353.39117,986.8637,986.74805,-0.236,0.092,0.937,0.085628,-0.730550,-0.080832,-0.672630,img_588.jpg
62724,1280,720,631.94293,353.39117,986.8637,986.74805,-0.253,0.094,0.908,0.079767,-0.724922,-0.083061,-0.679136,img_589.jpg
62810,1280,720,631.94293,353.39117,986.8637,986.74805,-0.277,0.096,0.861,0.084292,-0.714685,-0.082980,-0.689373,img_590.jpg
62892,1280,720,631.94293,353.39117,986.8637,986.74805,-0.292,0.098,0.831,0.085935,-0.710022,-0.080880,-0.694221,img_591.jpg
62969,1280,720,631.94293,353.39117,986.8637,986.74805,-0.310,0.100,0.784,0.086786,-0.706069,-0.072777,-0.699026,img_592.jpg
63058,1280,720,631.94293,353.39117,986.8637,986.74805,-0.323,0.100,0.751,0.092347,-0.707475,-0.067243,-0.697445,img_593.jpg
63141,1280,720,631.94293,353.39117,986.8637,986.74805,-0.335,0.099,0.718,0.091637,-0.710843,-0.064221,-0.694393,img_594.jpg
63215,1280,720,631.94293,353.39117,986.8637,986.74805,-0.350,0.098,0.665,0.087859,-0.719367,-0.058100,-0.686598,img_595.jpg
63308,1280,720,631.94293,353.39117,986.8637,986.74805,-0.371,0.105,0.612,0.080476,-0.727192,-0.055367,-0.679448,img_596.jpg
63392,1280,720,631.94293,353.39117,986.8637,986.74805,-0.371,0.105,0.612,0.080476,-0.727192,-0.055367,-0.679448,img_597.jpg
63474,1280,720,631.94293,353.39117,986.8637,986.74805,-0.371,0.105,0.612,0.080476,-0.727192,-0.055367,-0.679448,img_598.jpg
63558,1280,720,631.94293,353.39117,986.8637,986.74805,-0.371,0.105,0.612,0.080476,-0.727192,-0.055367,-0.679448,img_599.jpg
63636,1280,720,631.94293,353.39117,986.8637,986.74805,-0.371,0.105,0.612,0.080476,-0.727192,-0.055367,-0.679448,img_600.jpg
63724,1280,720,631.94293,353.39117,986.8637,986.74805,-0.371,0.105,0.612,0.080476,-0.727192,-0.055367,-0.679448,img_601.jpg
63795,1280,720,631.94293,353.39117,986.8637,986.74805,-0.371,0.105,0.612,0.080476,-0.727192,-0.055367,-0.679448,img_602.jpg
63892,1280,720,631.94293,353.39117,986.8637,986.74805,-0.371,0.105,0.612,0.080476,-0.727192,-0.055367,-0.679448,img_603.jpg
63966,1280,720,631.94293,353.39117,986.8637,986.74805,-0.371,0.105,0.612,0.080476,-0.727192,-0.055367,-0.679448,img_604.jpg
64057,1280,720,631.94293,353.39117,986.8637,986.74805,-0.371,0.105,0.612,0.080476,-0.727192,-0.055367,-0.679448,img_605.jpg
64132,1280,720,631.94293,353.39117,986.8637,986.74805,-0.371,0.105,0.612,0.080476,-0.727192,-0.055367,-0.679448,img_606.jpg
64225,1280,720,631.94293,353.39117,986.8637,986.74805,-0.371,0.105,0.612,0.080476,-0.727192,-0.055367,-0.679448,img_607.jpg
64301,1280,720,631.94293,353.39117,986.8637,986.74805,-0.371,0.105,0.612,0.080476,-0.727192,-0.055367,-0.679448,img_608.jpg
64392,1280,720,631.94293,353.39117,986.8637,986.74805,-4.026,0.118,2.521,0.024784,-0.781326,-0.046557,-0.621890,img_609.jpg
64467,1280,720,631.94293,353.39117,986.8637,986.74805,-4.042,0.115,2.508,0.034212,-0.787709,-0.043450,-0.613560,img_610.jpg
64557,1280,720,631.94293,353.39117,986.8637,986.74805,-4.045,0.116,2.512,0.034153,-0.789776,-0.040902,-0.611077,img_611.jpg
64635,1280,720,631.94293,353.39117,986.8637,986.74805,-4.064,0.115,2.504,0.033133,-0.790296,-0.043398,-0.610288,img_612.jpg
64725,1280,720,631.94293,353.39117,986.8637,986.74805,-4.072,0.115,2.501,0.038301,-0.793340,-0.043216,-0.606034,img_613.jpg
64797,1280,720,631.94293,353.39117,986.8637,986.74805,-4.081,0.114,2.499,0.040392,-0.794335,-0.047134,-0.604301,img_614.jpg
64878,1280,720,631.94293,353.39117,986.8637,986.74805,-4.095,0.115,2.489,0.042291,-0.798807,-0.045344,-0.598383,img_615.jpg
64958,1280,720,631.94293,353.39117,986.8637,986.74805,-4.102,0.116,2.483,0.046565,-0.802816,-0.042313,-0.592897,img_616.jpg
65036,1280,720,631.94293,353.39117,986.8637,986.74805,-4.111,0.115,2.476,0.045605,-0.805862,-0.043422,-0.588745,img_617.jpg
65125,1280,720,631.94293,353.39117,986.8637,986.74805,-4.118,0.116,2.467,0.049523,-0.810450,-0.041799,-0.582213,img_618.jpg
65203,1280,720,631.94293,353.39117,986.8637,986.74805,-4.122,0.115,2.460,0.051679,-0.813938,-0.041394,-0.577166,img_619.jpg,marker_10.jpg,0.2508422,0.2508422,-4.600,0.021,2.632,-0.391404,-0.576128,0.614603,0.614603
65291,1280,720,631.94293,353.39117,986.8637,986.74805,-4.126,0.117,2.446,0.050718,-0.817667,-0.038079,-0.572187,img_620.jpg
65362,1280,720,631.94293,353.39117,986.8637,986.74805,-4.132,0.120,2.436,0.054018,-0.821960,-0.034059,-0.565954,img_621.jpg
65437,1280,720,631.94293,353.39117,986.8637,986.74805,-4.135,0.121,2.424,0.054401,-0.827659,-0.034706,-0.557510,img_622.jpg
65526,1280,720,631.94293,353.39117,986.8637,986.74805,-4.136,0.122,2.413,0.052184,-0.833735,-0.033539,-0.548669,img_623.jpg
65610,1280,720,631.94293,353.39117,986.8637,986.74805,-4.137,0.122,2.402,0.052010,-0.839871,-0.034612,-0.539179,img_624.jpg,marker_10.jpg,0.24848096,0.24848096,-4.603,0.019,2.629,-0.403848,-0.567917,0.606532,0.606532
65692,1280,720,631.94293,353.39117,986.8637,986.74805,-4.137,0.122,2.393,0.051914,-0.843850,-0.033615,-0.533003,img_625.jpg
65764,1280,720,631.94293,353.39117,986.8637,986.74805,-4.135,0.122,2.382,0.050189,-0.848708,-0.032661,-0.525461,img_626.jpg
65858,1280,720,631.94293,353.39117,986.8637,986.74805,-4.137,0.121,2.373,0.049081,-0.850836,-0.034654,-0.521984,img_627.jpg
65926,1280,720,631.94293,353.39117,986.8637,986.74805,-4.137,0.119,2.368,0.050199,-0.851995,-0.035122,-0.519953,img_628.jpg
66001,1280,720,631.94293,353.39117,986.8637,986.74805,-4.137,0.116,2.365,0.050627,-0.853663,-0.038629,-0.516919,img_629.jpg
66091,1280,720,631.94293,353.39117,986.8637,986.74805,-4.137,0.115,2.361,0.055708,-0.854249,-0.040379,-0.515291,img_630.jpg
66163,1280,720,631.94293,353.39117,986.8637,986.74805,-4.137,0.114,2.353,0.063161,-0.851831,-0.040607,-0.518407,img_631.jpg,marker_10.jpg,0.2447433,0.2447433,-4.600,0.018,2.622,-0.413416,-0.564082,0.589807,0.589807
66245,1280,720,631.94293,353.39117,986.8637,986.74805,-4.140,0.111,2.338,0.066843,-0.841204,-0.044190,-0.534748,img_632.jpg
66325,1280,720,631.94293,353.39117,986.8637,986.74805,-4.142,0.109,2.326,0.066222,-0.832876,-0.048241,-0.547361,img_633.jpg
66403,1280,720,631.94293,353.39117,986.8637,986.74805,-4.146,0.109,2.301,0.069017,-0.819832,-0.050378,-0.566193,img_634.jpg
66493,1280,720,631.94293,353.39117,986.8637,986.74805,-4.148,0.110,2.281,0.071935,-0.810903,-0.050807,-0.578515,img_635.jpg
66567,1280,720,631.94293,353.39117,986.8637,986.74805,-4.148,0.110,2.257,0.075065,-0.796843,-0.052608,-0.597192,img_636.jpg
66658,1280,720,631.94293,353.39117,986.8637,986.74805,-4.147,0.110,2.240,0.075217,-0.787231,-0.054681,-0.609606,img_637.jpg
66738,1280,720,631.94293,353.39117,986.8637,986.74805,-4.143,0.110,2.217,0.076641,-0.772774,-0.054515,-0.627674,img_638.jpg
66825,1280,720,631.94293,353.39117,986.8637,986.74805,-4.141,0.110,2.202,0.077507,-0.763015,-0.054262,-0.639419,img_639.jpg
66909,1280,720,631.94293,353.39117,986.8637,986.74805,-4.137,0.110,2.179,0.078136,-0.749980,-0.052666,-0.654715,img_640.jpg
66992,1280,720,631.94293,353.39117,986.8637,986.74805,-4.136,0.110,2.164,0.078740,-0.742982,-0.051691,-0.662651,img_641.jpg
67068,1280,720,631.94293,353.39117,986.8637,986.74805,-4.132,0.109,2.143,0.081238,-0.732495,-0.051444,-0.673948,img_642.jpg
67158,1280,720,631.94293,353.39117,986.8637,986.74805,-4.130,0.108,2.129,0.081928,-0.723811,-0.051515,-0.683178,img_643.jpg
67236,1280,720,631.94293,353.39117,986.8637,986.74805,-4.129,0.105,2.104,0.085412,-0.706072,-0.051307,-0.701095,img_644.jpg
67325,1280,720,631.94293,353.39117,986.8637,986.74805,-4.128,0.103,2.085,0.089725,-0.690241,-0.049431,-0.716291,img_645.jpg
67409,1280,720,631.94293,353.39117,986.8637,986.74805,-4.127,0.102,2.066,0.091821,-0.674517,-0.050347,-0.730794,img_646.jpg
67487,1280,720,631.94293,353.39117,986.8637,986.74805,-4.123,0.100,2.035,0.093309,-0.650690,-0.052754,-0.751740,img_647.jpg
67575,1280,720,631.94293,353.39117,986.8637,986.74805,-4.119,0.097,2.003,0.099349,-0.623376,-0.053269,-0.773753,img_648.jpg
67658,1280,720,631.94293,353.39117,986.8637,986.74805,-4.114,0.097,1.983,0.098719,-0.604599,-0.051697,-0.788697,img_649.jpg
67734,1280,720,631.94293,353.39117,986.8637,986.74805,-4.111,0.097,1.964,0.099793,-0.584542,-0.049424,-0.803685,img_650.jpg
67825,1280,720,631.94293,353.39117,986.8637,986.74805,-4.108,0.095,1.935,0.104080,-0.549937,-0.046766,-0.827375,img_651.jpg
67901,1280,720,631.94293,353.39117,986.8637,986.74805,-4.109,0.093,1.909,0.107621,-0.516210,-0.047341,-0.848354,img_652.jpg
67992,1280,720,631.94293,353.39117,986.8637,986.74805,-4.118,0.087,1.891,0.110312,-0.493439,-0.048287,-0.861405,img_653.jpg
68064,1280,720,631.94293,353.39117,986.8637,986.74805,-4.122,0.084,1.873,0.114066,-0.470963,-0.048440,-0.873405,img_654.jpg
68147,1280,720,631.94293,353.39117,986.8637,986.74805,-4.130,0.082,1.844,0.116715,-0.435949,-0.049315,-0.891007,img_655.jpg
68241,1280,720,631.94293,353.39117,986.8637,986.74805,-4.139,0.081,1.812,0.115413,-0.395926,-0.049443,-0.909658,img_656.jpg
68324,1280,720,631.94293,353.39117,986.8637,986.74805,-4.146,0.082,1.789,0.113776,-0.372142,-0.046820,-0.919986,img_657.jpg
68397,1280,720,631.94293,353.39117,986.8637,986.74805,-4.153,0.085,1.766,0.104004,-0.343552,-0.044114,-0.932314,img_658.jpg
68472,1280,720,631.94293,353.39117,986.8637,986.74805,-4.153,0.085,1.766,0.104004,-0.343552,-0.044114,-0.932314,img_659.jpg
68557,1280,720,631.94293,353.39117,986.8637,986.74805,-4.153,0.085,1.766,0.104004,-0.343552,-0.044114,-0.932314,img_660.jpg
68632,1280,720,631.94293,353.39117,986.8637,986.74805,-4.153,0.085,1.766,0.104004,-0.343552,-0.044114,-0.932314,img_661.jpg
68724,1280,720,631.94293,353.39117,986.8637,986.74805,-4.153,0.085,1.766,0.104004,-0.343552,-0.044114,-0.932314,img_662.jpg
68796,1280,720,631.94293,353.39117,986.8637,986.74805,-4.153,0.085,1.766,0.104004,-0.343552,-0.044114,-0.932314,img_663.jpg
68873,1280,720,631.94293,353.39117,986.8637,986.74805,-4.153,0.085,1.766,0.104004,-0.343552,-0.044114,-0.932314,img_664.jpg
68957,1280,720,631.94293,353.39117,986.8637,986.74805,-4.153,0.085,1.766,0.104004,-0.343552,-0.044114,-0.932314,img_665.jpg
69035,1280,720,631.94293,353.39117,986.8637,986.74805,-4.153,0.085,1.766,0.104004,-0.343552,-0.044114,-0.932314,img_666.jpg
69124,1280,720,631.94293,353.39117,986.8637,986.74805,-4.153,0.085,1.766,0.104004,-0.343552,-0.044114,-0.932314,img_667.jpg
69198,1280,720,631.94293,353.39117,986.8637,986.74805,-4.153,0.085,1.766,0.104004,-0.343552,-0.044114,-0.932314,img_668.jpg
69273,1280,720,631.94293,353.39117,986.8637,986.74805,-4.153,0.085,1.766,0.104004,-0.343552,-0.044114,-0.932314,img_669.jpg
69358,1280,720,631.94293,353.39117,986.8637,986.74805,-4.153,0.085,1.766,0.104004,-0.343552,-0.044114,-0.932314,img_670.jpg
69437,1280,720,631.94293,353.39117,986.8637,986.74805,-4.151,0.109,2.018,0.045717,-0.660988,-0.046351,-0.747567,img_671.jpg
69525,1280,720,631.94293,353.39117,986.8637,986.74805,-4.152,0.106,2.007,0.049364,-0.660673,-0.048223,-0.747495,img_672.jpg
69600,1280,720,631.94293,353.39117,986.8637,986.74805,-4.141,0.103,1.991,0.051756,-0.664128,-0.046826,-0.744354,img_673.jpg
69674,1280,720,631.94293,353.39117,986.8637,986.74805,-4.142,0.101,1.984,0.054705,-0.667709,-0.051460,-0.740624,img_674.jpg
69758,1280,720,631.94293,353.39117,986.8637,986.74805,-4.143,0.101,1.951,0.056061,-0.672017,-0.051448,-0.736616,img_675.jpg
69828,1280,720,631.94293,353.39117,986.8637,986.74805,-4.141,0.100,1.945,0.054947,-0.676763,-0.050323,-0.732421,img_676.jpg
69905,1280,720,631.94293,353.39117,986.8637,986.74805,-4.141,0.098,1.929,0.056629,-0.682020,-0.051759,-0.727298,img_677.jpg
69991,1280,720,631.94293,353.39117,986.8637,986.74805,-4.141,0.099,1.916,0.056961,-0.686735,-0.049888,-0.722954,img_678.jpg
70060,1280,720,631.94293,353.39117,986.8637,986.74805,-4.141,0.099,1.907,0.057121,-0.689194,-0.050460,-0.720557,img_679.jpg,marker_11.jpg,0.24357025,0.24357025,-4.717,-0.036,1.866,-0.511811,-0.481554,0.509587,0.509587
70141,1280,720,631.94293,353.39117,986.8637,986.74805,-4.141,0.098,1.895,0.059485,-0.695128,-0.050801,-0.714617,img_680.jpg
70225,1280,720,631.94293,353.39117,986.8637,986.74805,-4.139,0.099,1.886,0.060305,-0.699588,-0.051782,-0.710112,img_681.jpg
70300,1280,720,631.94293,353.39117,986.8637,986.74805,-4.136,0.099,1.880,0.061742,-0.703865,-0.052971,-0.705660,img_682.jpg
70377,1280,720,631.94293,353.39117,986.8637,986.74805,-4.128,0.100,1.871,0.061529,-0.711138,-0.052646,-0.698374,img_683.jpg
70458,1280,720,631.94293,353.39117,986.8637,986.74805,-4.125,0.100,1.864,0.060387,-0.715886,-0.052569,-0.693612,img_684.jpg
70539,1280,720,631.94293,353.39117,986.8637,986.74805,-4.120,0.098,1.853,0.061311,-0.720888,-0.051995,-0.688373,img_685.jpg,marker_11.jpg,0.2418297,0.2418297,-4.714,-0.037,1.860,-0.506771,-0.483323,0.512142,0.512142
70625,1280,720,631.94293,353.39117,986.8637,986.74805,-4.117,0.097,1.842,0.061339,-0.724293,-0.048313,-0.685057,img_686.jpg
70699,1280,720,631.94293,353.39117,986.8637,986.74805,-4.116,0.095,1.834,0.068919,-0.728810,-0.048887,-0.679483,img_687.jpg
70777,1280,720,631.94293,353.39117,986.8637,986.74805,-4.113,0.091,1.821,0.080163,-0.733525,-0.051328,-0.672964,img_688.jpg
70858,1280,720,631.94293,353.39117,986.8637,986.74805,-4.108,0.090,1.810,0.084680,-0.737408,-0.052923,-0.668025,img_689.jpg
70941,1280,720,631.94293,353.39117,986.8637,986.74805,-4.095,0.085,1.793,0.087851,-0.740064,-0.055543,-0.664457,img_690.jpg
71025,1280,720,631.94293,353.39117,986.8637,986.74805,-4.086,0.080,1.780,0.089928,-0.738285,-0.060776,-0.665699,img_691.jpg
71096,1280,720,631.94293,353.39117,986.8637,986.74805,-4.079,0.074,1.764,0.094145,-0.736305,-0.068090,-0.666600,img_692.jpg
71174,1280,720,631.94293,353.39117,986.8637,986.74805,-4.070,0.066,1.735,0.103244,-0.732275,-0.077362,-0.668678,img_693.jpg,marker_11.jpg,0.2577901,0.2577901,-4.741,-0.044,1.858,-0.519803,-0.471208,0.512493,0.512493
71275,1280,720,631.94293,353.39117,986.8637,986.74805,-4.062,0.059,1.706,0.121156,-0.728526,-0.082892,-0.669104,img_694.jpg
71358,1280,720,631.94293,353.39117,986.8637,986.74805,-4.058,0.055,1.683,0.129901,-0.727897,-0.085701,-0.667792,img_695.jpg
71431,1280,720,631.94293,353.39117,986.8637,986.74805,-4.049,0.051,1.664,0.135104,-0.732253,-0.087925,-0.661681,img_696.jpg
71514,1280,720,631.94293,353.39117,986.8637,986.74805,-4.036,0.044,1.624,0.139292,-0.734550,-0.090846,-0.657861,img_697.jpg
71611,1280,720,631.94293,353.39117,986.8637,986.74805,-4.022,0.042,1.583,0.132285,-0.728359,-0.093803,-0.665729,img_698.jpg
71693,1280,720,631.94293,353.39117,986.8637,986.74805,-4.014,0.042,1.552,0.128051,-0.725432,-0.098972,-0.668997,img_699.jpg
71769,1280,720,631.94293,353.39117,986.8637,986.74805,-4.003,0.046,1.500,0.107166,-0.721571,-0.106268,-0.675691,img_700.jpg
71858,1280,720,631.94293,353.39117,986.8637,986.74805,-3.997,0.050,1.458,0.105638,-0.723705,-0.106943,-0.673539,img_701.jpg
71938,1280,720,631.94293,353.39117,986.8637,986.74805,-3.992,0.055,1.400,0.103827,-0.720032,-0.113742,-0.676636,img_702.jpg
72025,1280,720,631.94293,353.39117,986.8637,986.74805,-3.985,0.057,1.362,0.092253,-0.713527,-0.121380,-0.683839,img_703.jpg
72098,1280,720,631.94293,353.39117,986.8637,986.74805,-3.979,0.059,1.326,0.083182,-0.705189,-0.122553,-0.693376,img_704.jpg
72173,1280,720,631.94293,353.39117,986.8637,986.74805,-3.974,0.064,1.271,0.089458,-0.700405,-0.113497,-0.698962,img_705.jpg
72258,1280,720,631.94293,353.39117,986.8637,986.74805,-3.971,0.066,1.231,0.095108,-0.701067,-0.102333,-0.699276,img_706.jpg
72335,1280,720,631.94293,353.39117,986.8637,986.74805,-3.958,0.071,1.162,0.099538,-0.703577,-0.063920,-0.700704,img_707.jpg
72425,1280,720,631.94293,353.39117,986.8637,986.74805,-3.948,0.070,1.112,0.105316,-0.699362,-0.058254,-0.704563,img_708.jpg
72497,1280,720,631.94293,353.39117,986.8637,986.74805,-3.939,0.069,1.067,0.094721,-0.694065,-0.065059,-0.710682,img_709.jpg
72575,1280,720,631.94293,353.39117,986.8637,986.74805,-3.920,0.070,1.000,0.082805,-0.685472,-0.084056,-0.718475,img_710.jpg
72658,1280,720,631.94293,353.39117,986.8637,986.74805,-3.910,0.075,0.954,0.071834,-0.686089,-0.087325,-0.718677,img_711.jpg
72739,1280,720,631.94293,353.39117,986.8637,986.74805,-3.899,0.081,0.894,0.073505,-0.686445,-0.103847,-0.715965,img_712.jpg
72825,1280,720,631.94293,353.39117,986.8637,986.74805,-3.889,0.086,0.858,0.076963,-0.691950,-0.108234,-0.709625,img_713.jpg
72903,1280,720,631.94293,353.39117,986.8637,986.74805,-3.872,0.091,0.811,0.076406,-0.696546,-0.105325,-0.705615,img_714.jpg
72996,1280,720,631.94293,353.39117,986.8637,986.74805,-3.865,0.091,0.772,0.078273,-0.695695,-0.106082,-0.706136,img_715.jpg
73067,1280,720,631.94293,353.39117,986.8637,986.74805,-3.845,0.088,0.735,0.076443,-0.695358,-0.103911,-0.706991,img_716.jpg
73158,1280,720,631.94293,353.39117,986.8637,986.74805,-3.829,0.084,0.712,0.073213,-0.694600,-0.100929,-0.708508,img_717.jpg
73232,1280,720,631.94293,353.39117,986.8637,986.74805,-3.804,0.077,0.684,0.070988,-0.696733,-0.105083,-0.706032,img_718.jpg
73324,1280,720,631.94293,353.39117,986.8637,986.74805,-3.783,0.073,0.665,0.067733,-0.699860,-0.106791,-0.702997,img_719.jpg
73398,1280,720,631.94293,353.39117,986.8637,986.74805,-3.748,0.072,0.638,0.061433,-0.707948,-0.107399,-0.695342,img_720.jpg
73492,1280,720,631.94293,353.39117,986.8637,986.74805,-3.723,0.074,0.621,0.059541,-0.712545,-0.110054,-0.690378,img_721.jpg
73565,1280,720,631.94293,353.39117,986.8637,986.74805,-3.681,0.080,0.597,0.053233,-0.710468,-0.115326,-0.692172,img_722.jpg
73658,1280,720,631.94293,353.39117,986.8637,986.74805,-3.651,0.086,0.581,0.051367,-0.710620,-0.113106,-0.692523,img_723.jpg
73747,1280,720,631.94293,353.39117,986.8637,986.74805,-3.651,0.086,0.581,0.051367,-0.710620,-0.113106,-0.692523,img_724.jpg
73824,1280,720,631.94293,353.39117,986.8637,986.74805,-3.651,0.086,0.581,0.051367,-0.710620,-0.113106,-0.692523,img_725.jpg
73893,1280,720,631.94293,353.39117,986.8637,986.74805,-3.651,0.086,0.581,0.051367,-0.710620,-0.113106,-0.692523,img_726.jpg
73962,1280,720,631.94293,353.39117,986.8637,986.74805,-3.651,0.086,0.581,0.051367,-0.710620,-0.113106,-0.692523,img_727.jpg
74040,1280,720,631.94293,353.39117,986.8637,986.74805,-3.651,0.086,0.581,0.051367,-0.710620,-0.113106,-0.692523,img_728.jpg
74124,1280,720,631.94293,353.39117,986.8637,986.74805,-3.651,0.086,0.581,0.051367,-0.710620,-0.113106,-0.692523,img_729.jpg
74191,1280,720,631.94293,353.39117,986.8637,986.74805,-3.651,0.086,0.581,0.051367,-0.710620,-0.113106,-0.692523,img_730.jpg
74268,1280,720,631.94293,353.39117,986.8637,986.74805,-3.651,0.086,0.581,0.051367,-0.710620,-0.113106,-0.692523,img_731.jpg
74341,1280,720,631.94293,353.39117,986.8637,986.74805,-3.651,0.086,0.581,0.051367,-0.710620,-0.113106,-0.692523,img_732.jpg
74424,1280,720,631.94293,353.39117,986.8637,986.74805,-3.651,0.086,0.581,0.051367,-0.710620,-0.113106,-0.692523,img_733.jpg
74492,1280,720,631.94293,353.39117,986.8637,986.74805,-3.651,0.086,0.581,0.051367,-0.710620,-0.113106,-0.692523,img_734.jpg
74559,1280,720,631.94293,353.39117,986.8637,986.74805,-3.651,0.086,0.581,0.051367,-0.710620,-0.113106,-0.692523,img_735.jpg
74636,1280,720,631.94293,353.39117,986.8637,986.74805,-3.924,0.090,0.830,0.034976,-0.720526,-0.067199,-0.689277,img_736.jpg
74708,1280,720,631.94293,353.39117,986.8637,986.74805,-3.926,0.089,0.810,0.035305,-0.724234,-0.069624,-0.685121,img_737.jpg
74792,1280,720,631.94293,353.39117,986.8637,986.74805,-3.911,0.088,0.811,0.031867,-0.729441,-0.066620,-0.680046,img_738.jpg
74864,1280,720,631.94293,353.39117,986.8637,986.74805,-3.909,0.087,0.800,0.034437,-0.733152,-0.065011,-0.676074,img_739.jpg
74941,1280,720,631.94293,353.39117,986.8637,986.74805,-3.910,0.086,0.820,0.041638,-0.735532,-0.063493,-0.673222,img_740.jpg
75025,1280,720,631.94293,353.39117,986.8637,986.74805,-3.907,0.086,0.816,0.041011,-0.735541,-0.063080,-0.673289,img_741.jpg
75091,1280,720,631.94293,353.39117,986.8637,986.74805,-3.906,0.086,0.819,0.042984,-0.735037,-0.062417,-0.673779,img_742.jpg
75157,1280,720,631.94293,353.39117,986.8637,986.74805,-3.902,0.085,0.823,0.042601,-0.733324,-0.060761,-0.675818,img_743.jpg
75234,1280,720,631.94293,353.39117,986.8637,986.74805,-3.893,0.085,0.827,0.040798,-0.728617,-0.059526,-0.681110,img_744.jpg
75308,1280,720,631.94293,353.39117,986.8637,986.74805,-3.882,0.084,0.829,0.038589,-0.726604,-0.054276,-0.683821,img_745.jpg,marker_12.jpg,0.31672174,0.31672174,-4.721,-0.145,0.848,-0.516868,-0.501845,0.490437,0.490437
75393,1280,720,631.94293,353.39117,986.8637,986.74805,-3.867,0.084,0.838,0.037367,-0.723415,-0.050367,-0.687559,img_746.jpg
75475,1280,720,631.94293,353.39117,986.8637,986.74805,-3.857,0.083,0.847,0.038134,-0.722767,-0.047626,-0.688393,img_747.jpg
75542,1280,720,631.94293,353.39117,986.8637,986.74805,-3.849,0.082,0.856,0.036535,-0.720591,-0.047282,-0.690781,img_748.jpg
75625,1280,720,631.94293,353.39117,986.8637,986.74805,-3.837,0.077,0.869,0.033619,-0.720186,-0.049117,-0.691223,img_749.jpg
