time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
58323,1280,720,631.94293,353.39117,986.8637,986.74805,2.174,-0.046,7.124,0.015431,0.801377,0.022135,-0.597551,img_570.jpg
58398,1280,720,631.94293,353.39117,986.8637,986.74805,2.167,-0.045,7.120,0.014244,0.802801,0.020205,-0.595734,img_571.jpg
58490,1280,720,631.94293,353.39117,986.8637,986.74805,2.161,-0.044,7.114,0.012355,0.803488,0.019311,-0.594879,img_572.jpg
58572,1280,720,631.94293,353.39117,986.8637,986.74805,2.155,-0.043,7.110,0.012486,0.804791,0.019345,-0.593112,img_573.jpg
58658,1280,720,631.94293,353.39117,986.8637,986.74805,2.151,-0.044,7.106,0.012150,0.806669,0.019454,-0.590558,img_574.jpg,marker_7.png,0.27472806,0.27472806,2.742,-0.231,7.296,-0.421899,0.570456,-0.560445,-0.560445
58739,1280,720,631.94293,353.39117,986.8637,986.74805,2.146,-0.043,7.101,0.011043,0.808251,0.018465,-0.588445,img_575.jpg
58807,1280,720,631.94293,353.39117,986.8637,986.74805,2.140,-0.042,7.097,0.009383,0.807077,0.019573,-0.590047,img_576.jpg
58876,1280,720,631.94293,353.39117,986.8637,986.74805,2.135,-0.042,7.092,0.009565,0.808103,0.018705,-0.588666,img_577.jpg
58956,1280,720,631.94293,353.39117,986.8637,986.74805,2.127,-0.041,7.083,0.008793,0.806509,0.018719,-0.590860,img_578.jpg
59039,1280,720,631.94293,353.39117,986.8637,986.74805,2.123,-0.041,7.078,0.008641,0.803253,0.022427,-0.595153,img_579.jpg
59122,1280,720,631.94293,353.39117,986.8637,986.74805,2.115,-0.044,7.068,0.010646,0.803895,0.020357,-0.594327,img_580.jpg
59206,1280,720,631.94293,353.39117,986.8637,986.74805,2.109,-0.042,7.062,0.013237,0.804775,0.019074,-0.593126,img_581.jpg
59289,1280,720,631.94293,353.39117,986.8637,986.74805,2.100,-0.043,7.057,0.014081,0.805524,0.019096,-0.592088,img_582.jpg,marker_7.png,0.2743227,0.2743227,2.743,-0.230,7.295,-0.424132,0.572943,-0.549526,-0.549526
59372,1280,720,631.94293,353.39117,986.8637,986.74805,2.095,-0.041,7.054,0.013596,0.806781,0.016836,-0.590454,img_583.jpg
59443,1280,720,631.94293,353.39117,986.8637,986.74805,2.091,-0.040,7.053,0.013513,0.807789,0.017367,-0.589061,img_584.jpg
59518,1280,720,631.94293,353.39117,986.8637,986.74805,2.085,-0.042,7.052,0.016170,0.810001,0.016070,-0.585985,img_585.jpg
59606,1280,720,631.94293,353.39117,986.8637,986.74805,2.084,-0.041,7.051,0.018360,0.810483,0.017249,-0.585220,img_586.jpg
59676,1280,720,631.94293,353.39117,986.8637,986.74805,2.083,-0.041,7.052,0.018847,0.811051,0.017990,-0.584395,img_587.jpg
59756,1280,720,631.94293,353.39117,986.8637,986.74805,2.083,-0.041,7.052,0.017310,0.811642,0.018141,-0.583617,img_588.jpg
59840,1280,720,631.94293,353.39117,986.8637,986.74805,2.084,-0.040,7.053,0.017324,0.811818,0.017847,-0.583381,img_589.jpg
59915,1280,720,631.94293,353.39117,986.8637,986.74805,2.086,-0.040,7.054,0.017784,0.811929,0.018117,-0.583204,img_590.jpg,marker_7.png,0.27755558,0.27755558,2.750,-0.232,7.298,-0.431614,0.567502,-0.544261,-0.544261
60006,1280,720,631.94293,353.39117,986.8637,986.74805,2.208,-0.285,1.557,-0.001474,0.132344,0.002631,-0.991199,img_591.jpg
60075,1280,720,631.94293,353.39117,986.8637,986.74805,2.211,-0.285,1.552,-0.000271,0.132977,0.002961,-0.991115,img_592.jpg,marker_4.jpg,0.28952602,0.28952602,2.056,-0.160,0.781,-0.707178,0.093646,-0.081486,-0.081486,marker_6.jpg,0.26669195,0.26669195,3.921,-0.258,3.365,-0.426476,0.559929,-0.568242,-0.568242,marker_7.png,0.27755556,0.27755556,2.411,-0.443,0.876,-0.710192,0.068792,-0.058170,-0.058170
60156,1280,720,631.94293,353.39117,986.8637,986.74805,2.200,-0.317,1.527,-0.018997,0.151670,-0.002842,-0.988245,img_593.jpg
60240,1280,720,631.94293,353.39117,986.8637,986.74805,2.205,-0.317,1.520,-0.017448,0.150763,-0.001955,-0.988414,img_594.jpg
60322,1280,720,631.94293,353.39117,986.8637,986.74805,2.212,-0.320,1.510,-0.015197,0.149758,-0.000390,-0.988606,img_595.jpg
60406,1280,720,631.94293,353.39117,986.8637,986.74805,2.217,-0.319,1.501,-0.014159,0.149189,-0.001051,-0.988707,img_596.jpg
60480,1280,720,631.94293,353.39117,986.8637,986.74805,2.223,-0.319,1.494,-0.014925,0.148419,-0.001731,-0.988810,img_597.jpg
60566,1280,720,631.94293,353.39117,986.8637,986.74805,2.233,-0.319,1.483,-0.013051,0.145813,-0.000793,-0.989226,img_598.jpg,marker_7.png,0.2771228,0.2771228,2.424,-0.441,0.863,-0.722099,0.081459,-0.082567,-0.082567
60658,1280,720,631.94293,353.39117,986.8637,986.74805,2.241,-0.319,1.473,-0.012693,0.141012,-0.000912,-0.989926,img_599.jpg
60739,1280,720,631.94293,353.39117,986.8637,986.74805,2.246,-0.320,1.470,-0.011512,0.139241,0.001259,-0.990191,img_600.jpg
60816,1280,720,631.94293,353.39117,986.8637,986.74805,2.254,-0.324,1.465,-0.004085,0.138729,0.007567,-0.990293,img_601.jpg
60906,1280,720,631.94293,353.39117,986.8637,986.74805,2.257,-0.323,1.463,0.002444,0.138564,0.011964,-0.990278,img_602.jpg
60980,1280,720,631.94293,353.39117,986.8637,986.74805,2.262,-0.325,1.462,0.007947,0.139322,0.019208,-0.990029,img_603.jpg
61058,1280,720,631.94293,353.39117,986.8637,986.74805,2.267,-0.326,1.461,0.013037,0.143136,0.026372,-0.989266,img_604.jpg,marker_7.png,0.27741846,0.27741846,2.423,-0.442,0.865,-0.722097,0.094651,-0.095770,-0.095770
61139,1280,720,631.94293,353.39117,986.8637,986.74805,2.267,-0.326,1.461,0.015144,0.144672,0.029558,-0.988922,img_605.jpg
61218,1280,720,631.94293,353.39117,986.8637,986.74805,2.267,-0.326,1.464,0.016402,0.155779,0.032314,-0.987127,img_606.jpg
61307,1280,720,631.94293,353.39117,986.8637,986.74805,2.266,-0.325,1.465,0.017655,0.167406,0.034082,-0.985141,img_607.jpg
61379,1280,720,631.94293,353.39117,986.8637,986.74805,2.265,-0.326,1.467,0.021052,0.175074,0.035523,-0.983689,img_608.jpg
61452,1280,720,631.94293,353.39117,986.8637,986.74805,2.261,-0.328,1.469,0.029993,0.175203,0.043677,-0.983106,img_609.jpg
61523,1280,720,631.94293,353.39117,986.8637,986.74805,2.256,-0.330,1.471,0.032142,0.176233,0.044766,-0.982805,img_610.jpg
61606,1280,720,631.94293,353.39117,986.8637,986.74805,2.250,-0.333,1.474,0.035162,0.172426,0.047839,-0.983232,img_611.jpg
61676,1280,720,631.94293,353.39117,986.8637,986.74805,2.245,-0.333,1.479,0.035633,0.168395,0.050222,-0.983794,img_612.jpg,marker_7.png,0.2748979,0.2748979,2.423,-0.441,0.867,-0.730865,0.089934,-0.092818,-0.092818
61748,1280,720,631.94293,353.39117,986.8637,986.74805,2.242,-0.333,1.485,0.034874,0.162957,0.055338,-0.984463,img_613.jpg
61826,1280,720,631.94293,353.39117,986.8637,986.74805,2.242,-0.334,1.499,0.029699,0.167043,0.058477,-0.983766,img_614.jpg
61906,1280,720,631.94293,353.39117,986.8637,986.74805,2.246,-0.334,1.509,0.029263,0.171350,0.064439,-0.982665,img_615.jpg
61977,1280,720,631.94293,353.39117,986.8637,986.74805,2.253,-0.337,1.520,0.029339,0.183063,0.066095,-0.980438,img_616.jpg
62053,1280,720,631.94293,353.39117,986.8637,986.74805,2.269,-0.344,1.538,0.029070,0.202968,0.069321,-0.976296,img_617.jpg
62139,1280,720,631.94293,353.39117,986.8637,986.74805,2.283,-0.350,1.553,0.029850,0.221240,0.071308,-0.972151,img_618.jpg
62211,1280,720,631.94293,353.39117,986.8637,986.74805,2.301,-0.357,1.567,0.033187,0.238525,0.073264,-0.967800,img_619.jpg
62306,1280,720,631.94293,353.39117,986.8637,986.74805,2.331,-0.367,1.591,0.043505,0.264131,0.078691,-0.960286,img_620.jpg
62375,1280,720,631.94293,353.39117,986.8637,986.74805,2.353,-0.376,1.609,0.048361,0.278740,0.084664,-0.955404,img_621.jpg
62455,1280,720,631.94293,353.39117,986.8637,986.74805,2.383,-0.389,1.640,0.060806,0.305488,0.094493,-0.945543,img_622.jpg
62539,1280,720,631.94293,353.39117,986.8637,986.74805,2.404,-0.396,1.664,0.066002,0.320961,0.098192,-0.939674,img_623.jpg
62623,1280,720,631.94293,353.39117,986.8637,986.74805,2.433,-0.404,1.703,0.073059,0.350784,0.099798,-0.928253,img_624.jpg
62705,1280,720,631.94293,353.39117,986.8637,986.74805,2.453,-0.411,1.725,0.080973,0.372487,0.104250,-0.918602,img_625.jpg
62779,1280,720,631.94293,353.39117,986.8637,986.74805,2.472,-0.416,1.744,0.086120,0.392971,0.105211,-0.909444,img_626.jpg
62854,1280,720,631.94293,353.39117,986.8637,986.74805,2.496,-0.422,1.776,0.088868,0.422517,0.104726,-0.895887,img_627.jpg
62940,1280,720,631.94293,353.39117,986.8637,986.74805,2.518,-0.431,1.791,0.088246,0.440818,0.106007,-0.886936,img_628.jpg
63020,1280,720,631.94293,353.39117,986.8637,986.74805,2.553,-0.438,1.810,0.088692,0.464952,0.111614,-0.873783,img_629.jpg
63109,1280,720,631.94293,353.39117,986.8637,986.74805,2.575,-0.440,1.823,0.089724,0.479772,0.114045,-0.865310,img_630.jpg
63207,1280,720,631.94293,353.39117,986.8637,986.74805,2.611,-0.448,1.838,0.091395,0.500597,0.121407,-0.852238,img_631.jpg
63286,1280,720,631.94293,353.39117,986.8637,986.74805,2.651,-0.456,1.852,0.095031,0.521520,0.129725,-0.837949,img_632.jpg
63374,1280,720,631.94293,353.39117,986.8637,986.74805,2.677,-0.459,1.860,0.098594,0.535867,0.134930,-0.827599,img_633.jpg
63450,1280,720,631.94293,353.39117,986.8637,986.74805,2.720,-0.467,1.862,0.103187,0.554330,0.137455,-0.814357,img_634.jpg
63539,1280,720,631.94293,353.39117,986.8637,986.74805,2.749,-0.471,1.866,0.107619,0.565531,0.139362,-0.805711,img_635.jpg
63613,1280,720,631.94293,353.39117,986.8637,986.74805,2.778,-0.474,1.871,0.110762,0.575677,0.141434,-0.797699,img_636.jpg
63686,1280,720,631.94293,353.39117,986.8637,986.74805,2.808,-0.477,1.874,0.112689,0.584570,0.142916,-0.790667,img_637.jpg
63773,1280,720,631.94293,353.39117,986.8637,986.74805,2.853,-0.478,1.881,0.111631,0.601191,0.147589,-0.777384,img_638.jpg
63845,1280,720,631.94293,353.39117,986.8637,986.74805,2.879,-0.479,1.885,0.111556,0.612220,0.151088,-0.768059,img_639.jpg
63920,1280,720,631.94293,353.39117,986.8637,986.74805,2.920,-0.482,1.892,0.113785,0.630622,0.156733,-0.751534,img_640.jpg
64005,1280,720,631.94293,353.39117,986.8637,986.74805,2.943,-0.486,1.897,0.113813,0.641639,0.160617,-0.741315,img_641.jpg
64077,1280,720,631.94293,353.39117,986.8637,986.74805,2.962,-0.487,1.899,0.115741,0.654160,0.164885,-0.729035,img_642.jpg
64154,1280,720,631.94293,353.39117,986.8637,986.74805,2.990,-0.493,1.909,0.118675,0.670944,0.170893,-0.711721,img_643.jpg
64240,1280,720,631.94293,353.39117,986.8637,986.74805,3.003,-0.494,1.916,0.120100,0.680305,0.171898,-0.702291,img_644.jpg
64323,1280,720,631.94293,353.39117,986.8637,986.74805,3.017,-0.495,1.924,0.120115,0.688846,0.173088,-0.693617,img_645.jpg
64396,1280,720,631.94293,353.39117,986.8637,986.74805,3.034,-0.496,1.938,0.119355,0.698861,0.175222,-0.683114,img_646.jpg
64474,1280,720,631.94293,353.39117,986.8637,986.74805,3.045,-0.496,1.947,0.118860,0.705505,0.174208,-0.676600,img_647.jpg
64550,1280,720,631.94293,353.39117,986.8637,986.74805,3.064,-0.495,1.965,0.115122,0.711936,0.173440,-0.670681,img_648.jpg
64638,1280,720,631.94293,353.39117,986.8637,986.74805,3.074,-0.492,1.979,0.111086,0.713928,0.172164,-0.669572,img_649.jpg
64714,1280,720,631.94293,353.39117,986.8637,986.74805,3.091,-0.483,2.001,0.099961,0.716356,0.163918,-0.670800,img_650.jpg
64806,1280,720,631.94293,353.39117,986.8637,986.74805,3.100,-0.471,2.025,0.089929,0.719267,0.155494,-0.671111,img_651.jpg
64875,1280,720,631.94293,353.39117,986.8637,986.74805,3.112,-0.460,2.048,0.077574,0.722849,0.145262,-0.671096,img_652.jpg
64954,1280,720,631.94293,353.39117,986.8637,986.74805,3.133,-0.437,2.097,0.060093,0.734228,0.131020,-0.663425,img_653.jpg
65039,1280,720,631.94293,353.39117,986.8637,986.74805,3.140,-0.420,2.122,0.046294,0.745208,0.117030,-0.654848,img_654.jpg
65106,1280,720,631.94293,353.39117,986.8637,986.74805,3.152,-0.406,2.152,0.034872,0.757235,0.105088,-0.643689,img_655.jpg
65173,1280,720,631.94293,353.39117,986.8637,986.74805,3.158,-0.392,2.180,0.023147,0.770186,0.093661,-0.630480,img_656.jpg
65242,1280,720,631.94293,353.39117,986.8637,986.74805,3.172,-0.383,2.206,0.018785,0.779664,0.090420,-0.619350,img_657.jpg
65317,1280,720,631.94293,353.39117,986.8637,986.74805,3.176,-0.375,2.239,0.012996,0.787794,0.082108,-0.610304,img_658.jpg
65389,1280,720,631.94293,353.39117,986.8637,986.74805,3.182,-0.374,2.257,0.010529,0.788201,0.083455,-0.609642,img_659.jpg
65472,1280,720,631.94293,353.39117,986.8637,986.74805,3.187,-0.375,2.269,0.009405,0.786899,0.083084,-0.611391,img_660.jpg
65536,1280,720,631.94293,353.39117,986.8637,986.74805,3.191,-0.377,2.279,0.009946,0.786410,0.082033,-0.612153,img_661.jpg
65623,1280,720,631.94293,353.39117,986.8637,986.74805,3.197,-0.379,2.289,0.008691,0.784482,0.083594,-0.614430,img_662.jpg
65689,1280,720,631.94293,353.39117,986.8637,986.74805,3.203,-0.381,2.294,0.008525,0.781983,0.085240,-0.617385,img_663.jpg
65757,1280,720,631.94293,353.39117,986.8637,986.74805,3.208,-0.380,2.299,0.008718,0.779153,0.083909,-0.621131,img_664.jpg
65840,1280,720,631.94293,353.39117,986.8637,986.74805,3.214,-0.381,2.301,0.008196,0.776292,0.083328,-0.624788,img_665.jpg,marker_8.jpg,0.27730376,0.27730376,3.754,-0.523,2.388,-0.448250,0.579465,-0.548640,-0.548640
65904,1280,720,631.94293,353.39117,986.8637,986.74805,3.217,-0.380,2.301,0.006639,0.772721,0.083416,-0.629206,img_666.jpg
65973,1280,720,631.94293,353.39117,986.8637,986.74805,3.219,-0.381,2.301,0.005603,0.770579,0.085750,-0.631525,img_667.jpg
66045,1280,720,631.94293,353.39117,986.8637,986.74805,3.222,-0.381,2.300,0.006144,0.770189,0.088605,-0.631601,img_668.jpg
66123,1280,720,631.94293,353.39117,986.8637,986.74805,3.224,-0.381,2.299,0.006629,0.771179,0.087242,-0.630578,img_669.jpg
66206,1280,720,631.94293,353.39117,986.8637,986.74805,3.227,-0.383,2.298,0.008992,0.772348,0.090077,-0.628717,img_670.jpg
66271,1280,720,631.94293,353.39117,986.8637,986.74805,3.230,-0.384,2.296,0.012335,0.773537,0.089735,-0.627245,img_671.jpg
66357,1280,720,631.94293,353.39117,986.8637,986.74805,3.233,-0.386,2.292,0.013549,0.769686,0.097738,-0.630752,img_672.jpg
66440,1280,720,631.94293,353.39117,986.8637,986.74805,3.233,-0.387,2.288,0.015552,0.769617,0.099260,-0.630552,img_673.jpg,marker_8.jpg,0.27620676,0.27620676,3.753,-0.524,2.388,-0.444454,0.582864,-0.548852,-0.548852
66502,1280,720,631.94293,353.39117,986.8637,986.74805,3.233,-0.388,2.285,0.017396,0.771364,0.102014,-0.627924,img_674.jpg
66572,1280,720,631.94293,353.39117,986.8637,986.74805,3.231,-0.390,2.283,0.019697,0.772728,0.106575,-0.625416,img_675.jpg
66642,1280,720,631.94293,353.39117,986.8637,986.74805,3.229,-0.389,2.282,0.020301,0.776980,0.108147,-0.619835,img_676.jpg
66709,1280,720,631.94293,353.39117,986.8637,986.74805,3.224,-0.387,2.283,0.017267,0.780927,0.105795,-0.615355,img_677.jpg
66777,1280,720,631.94293,353.39117,986.8637,986.74805,3.217,-0.386,2.287,0.011766,0.784727,0.104179,-0.610911,img_678.jpg
66848,1280,720,631.94293,353.39117,986.8637,986.74805,3.207,-0.385,2.298,0.005309,0.789161,0.099343,-0.606075,img_679.jpg
66923,1280,720,631.94293,353.39117,986.8637,986.74805,3.200,-0.386,2.308,0.003334,0.791871,0.095968,-0.603091,img_680.jpg
67005,1280,720,631.94293,353.39117,986.8637,986.74805,3.192,-0.389,2.322,0.002324,0.793198,0.096605,-0.601248,img_681.jpg,marker_8.jpg,0.27865323,0.27865323,3.753,-0.525,2.387,-0.444498,0.581393,-0.551451,-0.551451
67068,1280,720,631.94293,353.39117,986.8637,986.74805,3.181,-0.391,2.339,-0.001458,0.791244,0.099662,-0.603323,img_682.jpg
67139,1280,720,631.94293,353.39117,986.8637,986.74805,3.170,-0.393,2.356,-0.005347,0.789812,0.102846,-0.604642,img_683.jpg
67208,1280,720,631.94293,353.39117,986.8637,986.74805,3.156,-0.395,2.372,-0.008817,0.786930,0.099793,-0.608856,img_684.jpg
67273,1280,720,631.94293,353.39117,986.8637,986.74805,3.143,-0.399,2.392,-0.006891,0.783958,0.099161,-0.612804,img_685.jpg
67337,1280,720,631.94293,353.39117,986.8637,986.74805,3.131,-0.402,2.413,-0.005212,0.779655,0.099836,-0.618178,img_686.jpg
67423,1280,720,631.94293,353.39117,986.8637,986.74805,3.110,-0.405,2.446,-0.002033,0.772721,0.102843,-0.626355,img_687.jpg
67506,1280,720,631.94293,353.39117,986.8637,986.74805,3.093,-0.408,2.469,-0.001351,0.767769,0.105180,-0.632033,img_688.jpg
67570,1280,720,631.94293,353.39117,986.8637,986.74805,3.077,-0.411,2.492,0.001515,0.764210,0.106082,-0.636181,img_689.jpg
67659,1280,720,631.94293,353.39117,986.8637,986.74805,3.051,-0.415,2.525,0.000500,0.760831,0.105485,-0.640319,img_690.jpg
67739,1280,720,631.94293,353.39117,986.8637,986.74805,3.036,-0.417,2.546,0.003062,0.756324,0.110535,-0.644784,img_691.jpg
67811,1280,720,631.94293,353.39117,986.8637,986.74805,3.013,-0.417,2.573,0.004128,0.747460,0.110716,-0.655002,img_692.jpg
67889,1280,720,631.94293,353.39117,986.8637,986.74805,2.997,-0.417,2.588,0.005301,0.743435,0.109966,-0.659685,img_693.jpg
67973,1280,720,631.94293,353.39117,986.8637,986.74805,2.983,-0.415,2.601,0.005093,0.744798,0.107093,-0.658621,img_694.jpg
68042,1280,720,631.94293,353.39117,986.8637,986.74805,2.409,-0.031,1.554,0.075308,-0.000070,0.031646,-0.996658,img_695.jpg,marker_4.jpg,0.2892516,0.2892516,2.056,-0.160,0.779,-0.707289,0.094158,-0.081226,-0.081226,marker_6.jpg,0.26669195,0.26669195,3.894,-0.253,3.350,-0.426982,0.560078,-0.568415,-0.568415,marker_8.jpg,0.27789354,0.27789354,2.077,-0.158,0.810,-0.712942,0.070959,-0.075880,-0.075880,marker_7.png,0.27489787,0.27489787,0.749,-0.196,2.326,-0.535545,-0.469419,0.467018,0.467018
68123,1280,720,631.94293,353.39117,986.8637,986.74805,2.481,-0.044,1.557,0.064340,-0.031362,0.020512,-0.997224,img_696.jpg
68206,1280,720,631.94293,353.39117,986.8637,986.74805,2.486,-0.052,1.567,0.064355,-0.025451,0.026729,-0.997244,img_697.jpg
68274,1280,720,631.94293,353.39117,986.8637,986.74805,2.505,-0.054,1.571,0.067726,-0.025775,0.027383,-0.996995,img_698.jpg
68343,1280,720,631.94293,353.39117,986.8637,986.74805,2.532,-0.057,1.577,0.069188,-0.024820,0.025844,-0.996960,img_699.jpg
68423,1280,720,631.94293,353.39117,986.8637,986.74805,2.551,-0.058,1.581,0.066689,-0.018401,0.023855,-0.997319,img_700.jpg
68507,1280,720,631.94293,353.39117,986.8637,986.74805,2.573,-0.060,1.582,0.065270,-0.015363,0.023942,-0.997462,img_701.jpg,marker_4.jpg,0.28929964,0.28929964,2.056,-0.160,0.779,-0.707477,0.093535,-0.081269,-0.081269,marker_6.jpg,0.266692,0.266692,3.898,-0.251,3.349,-0.428992,0.558481,-0.566885,-0.566885,marker_8.jpg,282.32858,282.32858,1.482,-0.235,8.738,0.155898,0.701623,-0.693325,-0.693325,marker_7.png,0.2748979,0.2748979,2.934,-0.249,7.337,-0.447306,0.552817,-0.549581,-0.549581
68589,1280,720,631.94293,353.39117,986.8637,986.74805,2.614,-0.065,1.579,0.067732,-0.008894,0.022155,-0.997418,img_702.jpg
68658,1280,720,631.94293,353.39117,986.8637,986.74805,2.640,-0.066,1.578,0.066102,-0.002076,0.015750,-0.997686,img_703.jpg
68740,1280,720,631.94293,353.39117,986.8637,986.74805,2.669,-0.065,1.576,0.064789,0.002108,0.014319,-0.997794,img_704.jpg
68811,1280,720,631.94293,353.39117,986.8637,986.74805,2.697,-0.063,1.574,0.062364,0.006699,0.012264,-0.997956,img_705.jpg
68877,1280,720,631.94293,353.39117,986.8637,986.74805,2.742,-0.058,1.569,0.060947,0.015240,0.011990,-0.997953,img_706.jpg
68959,1280,720,631.94293,353.39117,986.8637,986.74805,2.771,-0.056,1.565,0.062382,0.027598,0.015166,-0.997555,img_707.jpg
69040,1280,720,631.94293,353.39117,986.8637,986.74805,2.800,-0.056,1.563,0.059690,0.044177,0.014404,-0.997135,img_708.jpg
69111,1280,720,631.94293,353.39117,986.8637,986.74805,2.830,-0.058,1.559,0.063936,0.057435,0.022050,-0.996056,img_709.jpg
69179,1280,720,631.94293,353.39117,986.8637,986.74805,2.872,-0.061,1.554,0.067175,0.072855,0.029393,-0.994644,img_710.jpg
69258,1280,720,631.94293,353.39117,986.8637,986.74805,2.899,-0.062,1.553,0.063832,0.079352,0.033382,-0.994241,img_711.jpg
69340,1280,720,631.94293,353.39117,986.8637,986.74805,2.927,-0.064,1.553,0.064095,0.081158,0.040778,-0.993802,img_712.jpg
69416,1280,720,631.94293,353.39117,986.8637,986.74805,2.966,-0.069,1.555,0.065621,0.075356,0.042977,-0.994067,img_713.jpg
69507,1280,720,631.94293,353.39117,986.8637,986.74805,2.993,-0.073,1.558,0.065588,0.068797,0.044808,-0.994463,img_714.jpg
69578,1280,720,631.94293,353.39117,986.8637,986.74805,3.033,-0.078,1.568,0.066536,0.054171,0.045271,-0.995283,img_715.jpg
69657,1280,720,631.94293,353.39117,986.8637,986.74805,3.061,-0.078,1.576,0.064948,0.043857,0.039907,-0.996125,img_716.jpg
69740,1280,720,631.94293,353.39117,986.8637,986.74805,3.091,-0.076,1.585,0.066376,0.032970,0.040281,-0.996436,img_717.jpg
69819,1280,720,631.94293,353.39117,986.8637,986.74805,3.138,-0.073,1.598,0.071797,0.022300,0.041424,-0.996309,img_718.jpg
69905,1280,720,631.94293,353.39117,986.8637,986.74805,3.170,-0.071,1.609,0.071919,0.021087,0.039388,-0.996409,img_719.jpg
69978,1280,720,631.94293,353.39117,986.8637,986.74805,3.219,-0.067,1.625,0.069335,0.035544,0.035051,-0.996344,img_720.jpg
70057,1280,720,631.94293,353.39117,986.8637,986.74805,3.248,-0.063,1.635,0.062825,0.052953,0.027327,-0.996244,img_721.jpg
70138,1280,720,631.94293,353.39117,986.8637,986.74805,3.274,-0.059,1.646,0.057229,0.065148,0.025307,-0.995912,img_722.jpg
70215,1280,720,631.94293,353.39117,986.8637,986.74805,3.307,-0.058,1.657,0.047454,0.085881,0.023408,-0.994899,img_723.jpg
70307,1280,720,631.94293,353.39117,986.8637,986.74805,3.330,-0.058,1.668,0.041847,0.096799,0.022305,-0.994174,img_724.jpg
70374,1280,720,631.94293,353.39117,986.8637,986.74805,3.357,-0.061,1.678,0.040220,0.107471,0.022637,-0.993136,img_725.jpg
70458,1280,720,631.94293,353.39117,986.8637,986.74805,3.383,-0.062,1.678,0.039444,0.113869,0.023724,-0.992429,img_726.jpg
70541,1280,720,631.94293,353.39117,986.8637,986.74805,3.399,-0.064,1.678,0.040819,0.122425,0.026415,-0.991286,img_727.jpg
70624,1280,720,631.94293,353.39117,986.8637,986.74805,3.413,-0.066,1.677,0.042145,0.128542,0.024599,-0.990503,img_728.jpg
70706,1280,720,631.94293,353.39117,986.8637,986.74805,3.429,-0.068,1.676,0.042715,0.130593,0.023866,-0.990228,img_729.jpg,marker_9.jpg,0.28823128,0.28823128,3.618,-0.157,1.021,-0.731169,0.049819,-0.057191,-0.057191
70786,1280,720,631.94293,353.39117,986.8637,986.74805,3.453,-0.071,1.670,0.042531,0.133479,0.022499,-0.989883,img_730.jpg
70874,1280,720,631.94293,353.39117,986.8637,986.74805,3.476,-0.072,1.662,0.043174,0.131910,0.019229,-0.990134,img_731.jpg
70960,1280,720,631.94293,353.39117,986.8637,986.74805,3.490,-0.072,1.658,0.041548,0.127947,0.014675,-0.990802,img_732.jpg
71041,1280,720,631.94293,353.39117,986.8637,986.74805,3.509,-0.071,1.652,0.039206,0.114625,0.014818,-0.992524,img_733.jpg
71123,1280,720,631.94293,353.39117,986.8637,986.74805,3.519,-0.069,1.648,0.038418,0.100606,0.014038,-0.994085,img_734.jpg
71199,1280,720,631.94293,353.39117,986.8637,986.74805,3.529,-0.068,1.644,0.038091,0.089002,0.012090,-0.995229,img_735.jpg,marker_9.jpg,0.2750647,0.2750647,3.612,-0.154,1.042,-0.726631,0.037473,-0.043801,-0.043801
71291,1280,720,631.94293,353.39117,986.8637,986.74805,3.541,-0.065,1.635,0.040140,0.071773,0.012023,-0.996540,img_736.jpg
71374,1280,720,631.94293,353.39117,986.8637,986.74805,3.551,-0.068,1.627,0.045431,0.058607,0.010804,-0.997188,img_737.jpg
71457,1280,720,631.94293,353.39117,986.8637,986.74805,3.557,-0.070,1.622,0.047232,0.052431,0.011439,-0.997441,img_738.jpg
71528,1280,720,631.94293,353.39117,986.8637,986.74805,3.564,-0.071,1.618,0.048965,0.047679,0.013843,-0.997566,img_739.jpg
71611,1280,720,631.94293,353.39117,986.8637,986.74805,3.575,-0.071,1.615,0.050950,0.043400,0.013230,-0.997670,img_740.jpg
71691,1280,720,631.94293,353.39117,986.8637,986.74805,3.585,-0.070,1.616,0.050166,0.040230,0.014755,-0.997821,img_741.jpg,marker_9.jpg,0.2801083,0.2801083,3.613,-0.156,1.031,-0.730498,0.051480,-0.058357,-0.058357
71765,1280,720,631.94293,353.39117,986.8637,986.74805,3.594,-0.072,1.619,0.049310,0.037557,0.016015,-0.997949,img_742.jpg
71857,1280,720,631.94293,353.39117,986.8637,986.74805,3.607,-0.074,1.627,0.048715,0.029607,0.016311,-0.998241,img_743.jpg
71940,1280,720,631.94293,353.39117,986.8637,986.74805,3.617,-0.075,1.635,0.048865,0.021418,0.018815,-0.998399,img_744.jpg
72017,1280,720,631.94293,353.39117,986.8637,986.74805,3.632,-0.079,1.649,0.049119,0.004985,0.017552,-0.998626,img_745.jpg
72107,1280,720,631.94293,353.39117,986.8637,986.74805,3.646,-0.083,1.662,0.050172,-0.010742,0.009820,-0.998635,img_746.jpg
72190,1280,720,631.94293,353.39117,986.8637,986.74805,3.658,-0.085,1.670,0.055564,-0.021648,0.010485,-0.998165,img_747.jpg
