time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
80308,1280,720,631.94293,353.39117,986.8637,986.74805,-0.415,-0.126,2.291,-0.068901,0.940029,0.108602,0.315917,img_570.jpg
80384,1280,720,631.94293,353.39117,986.8637,986.74805,-0.415,-0.126,2.291,-0.068901,0.940029,0.108602,0.315917,img_571.jpg
80475,1280,720,631.94293,353.39117,986.8637,986.74805,-2.302,-0.128,5.269,-0.017355,0.939843,0.078160,0.332092,img_572.jpg
80546,1280,720,631.94293,353.39117,986.8637,986.74805,-2.319,-0.131,5.256,-0.011850,0.941963,0.076228,0.326734,img_573.jpg
80626,1280,720,631.94293,353.39117,986.8637,986.74805,-2.333,-0.130,5.228,-0.017044,0.943124,0.069721,0.324600,img_574.jpg
80701,1280,720,631.94293,353.39117,986.8637,986.74805,-2.316,-0.130,5.234,-0.022344,0.944138,0.066821,0.321929,img_575.jpg
80792,1280,720,631.94293,353.39117,986.8637,986.74805,-2.328,-0.129,5.215,-0.029795,0.944723,0.066432,0.319683,img_576.jpg
80876,1280,720,631.94293,353.39117,986.8637,986.74805,-2.337,-0.128,5.202,-0.030171,0.944979,0.063631,0.319461,img_577.jpg
80953,1280,720,631.94293,353.39117,986.8637,986.74805,-2.345,-0.127,5.184,-0.029267,0.945682,0.060370,0.318096,img_578.jpg,marker_10.jpg,0.30911735,0.30911735,-2.796,-0.316,5.813,0.196135,0.668448,-0.689604,-0.689604
81043,1280,720,631.94293,353.39117,986.8637,986.74805,-2.354,-0.126,5.168,-0.029166,0.946348,0.061416,0.315915,img_579.jpg
81126,1280,720,631.94293,353.39117,986.8637,986.74805,-2.359,-0.126,5.156,-0.030372,0.946948,0.061221,0.314036,img_580.jpg
81209,1280,720,631.94293,353.39117,986.8637,986.74805,-2.362,-0.127,5.149,-0.034534,0.947834,0.063924,0.310374,img_581.jpg
81288,1280,720,631.94293,353.39117,986.8637,986.74805,-2.367,-0.131,5.140,-0.034406,0.948682,0.064173,0.307736,img_582.jpg
81375,1280,720,631.94293,353.39117,986.8637,986.74805,-2.372,-0.133,5.136,-0.038305,0.948947,0.066148,0.306032,img_583.jpg
81460,1280,720,631.94293,353.39117,986.8637,986.74805,-2.380,-0.135,5.136,-0.043147,0.950119,0.067968,0.301317,img_584.jpg,marker_10.jpg,0.31443793,0.31443793,-2.807,-0.314,5.826,0.209879,0.663941,-0.687131,-0.687131
81532,1280,720,631.94293,353.39117,986.8637,986.74805,-2.387,-0.136,5.139,-0.045417,0.950796,0.068444,0.298729,img_585.jpg
81626,1280,720,631.94293,353.39117,986.8637,986.74805,-2.398,-0.139,5.143,-0.048824,0.950843,0.072827,0.297002,img_586.jpg
81709,1280,720,631.94293,353.39117,986.8637,986.74805,-2.407,-0.140,5.146,-0.049360,0.951388,0.073103,0.295093,img_587.jpg
81788,1280,720,631.94293,353.39117,986.8637,986.74805,-2.424,-0.143,5.150,-0.050333,0.952222,0.073928,0.292017,img_588.jpg
81876,1280,720,631.94293,353.39117,986.8637,986.74805,-2.436,-0.146,5.154,-0.050759,0.952302,0.077068,0.290870,img_589.jpg
81960,1280,720,631.94293,353.39117,986.8637,986.74805,-2.458,-0.148,5.162,-0.046527,0.952854,0.083612,0.287948,img_590.jpg
82030,1280,720,631.94293,353.39117,986.8637,986.74805,-2.477,-0.149,5.162,-0.042244,0.952795,0.084480,0.288548,img_591.jpg
82127,1280,720,631.94293,353.39117,986.8637,986.74805,-2.504,-0.150,5.162,-0.041971,0.950077,0.084046,0.297538,img_592.jpg,marker_10.jpg,0.31443793,0.31443793,-2.799,-0.315,5.832,0.218187,0.666494,-0.677669,-0.677669
82209,1280,720,631.94293,353.39117,986.8637,986.74805,-2.536,-0.149,5.162,-0.041268,0.944954,0.084097,0.313507,img_593.jpg
82292,1280,720,631.94293,353.39117,986.8637,986.74805,-2.558,-0.148,5.160,-0.041106,0.941089,0.083694,0.325050,img_594.jpg
82380,1280,720,631.94293,353.39117,986.8637,986.74805,-2.588,-0.150,5.158,-0.041404,0.933402,0.084529,0.346269,img_595.jpg
82476,1280,720,631.94293,353.39117,986.8637,986.74805,-2.606,-0.151,5.153,-0.041278,0.928469,0.084451,0.359319,img_596.jpg
82548,1280,720,631.94293,353.39117,986.8637,986.74805,-2.629,-0.152,5.152,-0.043777,0.919527,0.085805,0.381039,img_597.jpg
82627,1280,720,631.94293,353.39117,986.8637,986.74805,-2.641,-0.152,5.149,-0.043659,0.914135,0.087058,0.393538,img_598.jpg
82709,1280,720,631.94293,353.39117,986.8637,986.74805,-2.660,-0.152,5.148,-0.046137,0.906412,0.091409,0.409798,img_599.jpg
82793,1280,720,631.94293,353.39117,986.8637,986.74805,-2.670,-0.153,5.147,-0.047417,0.902167,0.094138,0.418311,img_600.jpg
82865,1280,720,631.94293,353.39117,986.8637,986.74805,-2.677,-0.154,5.143,-0.046649,0.899634,0.093900,0.423870,img_601.jpg
82939,1280,720,631.94293,353.39117,986.8637,986.74805,-2.685,-0.155,5.139,-0.047904,0.898104,0.094121,0.426914,img_602.jpg
83012,1280,720,631.94293,353.39117,986.8637,986.74805,-2.690,-0.155,5.131,0.051757,-0.896777,-0.092102,-0.429686,img_603.jpg
83089,1280,720,631.94293,353.39117,986.8637,986.74805,-2.695,-0.153,5.114,0.057475,-0.894397,-0.087844,-0.434780,img_604.jpg
83176,1280,720,631.94293,353.39117,986.8637,986.74805,-2.698,-0.154,5.093,0.064159,-0.891045,-0.083787,-0.441478,img_605.jpg
83260,1280,720,631.94293,353.39117,986.8637,986.74805,-2.697,-0.154,5.073,0.065194,-0.886993,-0.080240,-0.450061,img_606.jpg
83345,1280,720,631.94293,353.39117,986.8637,986.74805,-2.696,-0.154,5.037,0.065320,-0.876828,-0.075682,-0.470297,img_607.jpg
83427,1280,720,631.94293,353.39117,986.8637,986.74805,-2.697,-0.154,5.010,0.069774,-0.866900,-0.073188,-0.488119,img_608.jpg
83501,1280,720,631.94293,353.39117,986.8637,986.74805,-2.701,-0.157,4.980,0.077045,-0.854469,-0.075615,-0.508162,img_609.jpg
83580,1280,720,631.94293,353.39117,986.8637,986.74805,-2.707,-0.164,4.932,0.088712,-0.832121,-0.082630,-0.541181,img_610.jpg
83659,1280,720,631.94293,353.39117,986.8637,986.74805,-2.711,-0.168,4.898,0.096308,-0.817087,-0.084107,-0.562156,img_611.jpg
83729,1280,720,631.94293,353.39117,986.8637,986.74805,-2.712,-0.172,4.863,0.101795,-0.802229,-0.084108,-0.582230,img_612.jpg
83805,1280,720,631.94293,353.39117,986.8637,986.74805,-2.714,-0.176,4.831,0.109252,-0.788605,-0.087225,-0.598797,img_613.jpg
83886,1280,720,631.94293,353.39117,986.8637,986.74805,-2.710,-0.183,4.784,0.113819,-0.769074,-0.090726,-0.622366,img_614.jpg
83976,1280,720,631.94293,353.39117,986.8637,986.74805,-2.704,-0.188,4.734,0.120473,-0.748411,-0.090753,-0.645857,img_615.jpg
84060,1280,720,631.94293,353.39117,986.8637,986.74805,-2.698,-0.190,4.701,0.119888,-0.733221,-0.088798,-0.663422,img_616.jpg
84129,1280,720,631.94293,353.39117,986.8637,986.74805,-2.692,-0.189,4.667,0.119967,-0.716955,-0.087772,-0.681087,img_617.jpg
84210,1280,720,631.94293,353.39117,986.8637,986.74805,-2.681,-0.182,4.621,0.108544,-0.690091,-0.082480,-0.710767,img_618.jpg
84293,1280,720,631.94293,353.39117,986.8637,986.74805,-2.674,-0.172,4.594,0.098198,-0.673001,-0.076354,-0.729107,img_619.jpg
84376,1280,720,631.94293,353.39117,986.8637,986.74805,-2.667,-0.151,4.561,0.079195,-0.653049,-0.064630,-0.750385,img_620.jpg
84460,1280,720,631.94293,353.39117,986.8637,986.74805,-2.658,-0.137,4.545,0.068731,-0.642653,-0.057079,-0.760931,img_621.jpg
84543,1280,720,631.94293,353.39117,986.8637,986.74805,-2.643,-0.122,4.516,0.059776,-0.629642,-0.050257,-0.772950,img_622.jpg
84628,1280,720,631.94293,353.39117,986.8637,986.74805,-2.643,-0.117,4.513,0.054563,-0.621966,-0.047904,-0.779671,img_623.jpg
84702,1280,720,631.94293,353.39117,986.8637,986.74805,-2.647,-0.115,4.518,0.054195,-0.613029,-0.047805,-0.786748,img_624.jpg
84780,1280,720,631.94293,353.39117,986.8637,986.74805,-2.644,-0.112,4.503,0.052017,-0.599937,-0.043802,-0.797152,img_625.jpg
84859,1280,720,631.94293,353.39117,986.8637,986.74805,-2.640,-0.111,4.493,0.049956,-0.591189,-0.042246,-0.803875,img_626.jpg
84930,1280,720,631.94293,353.39117,986.8637,986.74805,-2.642,-0.112,4.480,0.050473,-0.581832,-0.040243,-0.810743,img_627.jpg
85009,1280,720,631.94293,353.39117,986.8637,986.74805,-2.644,-0.111,4.463,0.052853,-0.569111,-0.039993,-0.819585,img_628.jpg
85094,1280,720,631.94293,353.39117,986.8637,986.74805,-2.646,-0.111,4.452,0.055353,-0.560220,-0.039059,-0.825569,img_629.jpg
85171,1280,720,631.94293,353.39117,986.8637,986.74805,-2.648,-0.110,4.438,0.056475,-0.551559,-0.037644,-0.831370,img_630.jpg
85245,1280,720,631.94293,353.39117,986.8637,986.74805,-2.653,-0.110,4.422,0.056405,-0.540073,-0.036768,-0.838921,img_631.jpg
85328,1280,720,631.94293,353.39117,986.8637,986.74805,-2.657,-0.110,4.412,0.057802,-0.533593,-0.036041,-0.842994,img_632.jpg
85402,1280,720,631.94293,353.39117,986.8637,986.74805,-2.664,-0.110,4.402,0.057947,-0.527579,-0.036227,-0.846753,img_633.jpg
85482,1280,720,631.94293,353.39117,986.8637,986.74805,-2.678,-0.110,4.386,0.060429,-0.521144,-0.036572,-0.850541,img_634.jpg
85560,1280,720,631.94293,353.39117,986.8637,986.74805,-2.687,-0.110,4.375,0.061704,-0.517737,-0.036617,-0.852526,img_635.jpg
85645,1280,720,631.94293,353.39117,986.8637,986.74805,-2.698,-0.110,4.363,0.060673,-0.513043,-0.036099,-0.855454,img_636.jpg,marker_11.jpg,0.26730824,0.26730824,-3.313,-0.286,3.989,-0.628246,-0.342786,0.348795,0.348795
85720,1280,720,631.94293,353.39117,986.8637,986.74805,-2.713,-0.113,4.348,0.061694,-0.503871,-0.038447,-0.860715,img_637.jpg
85812,1280,720,631.94293,353.39117,986.8637,986.74805,-2.728,-0.115,4.333,0.066093,-0.494818,-0.037676,-0.865660,img_638.jpg
85894,1280,720,631.94293,353.39117,986.8637,986.74805,-2.739,-0.117,4.322,0.067370,-0.485343,-0.039718,-0.870819,img_639.jpg
85971,1280,720,631.94293,353.39117,986.8637,986.74805,-2.746,-0.120,4.312,0.067703,-0.480597,-0.041189,-0.873353,img_640.jpg
86047,1280,720,631.94293,353.39117,986.8637,986.74805,-2.756,-0.124,4.298,0.071089,-0.477466,-0.045304,-0.874597,img_641.jpg
86128,1280,720,631.94293,353.39117,986.8637,986.74805,-2.759,-0.125,4.288,0.067514,-0.477303,-0.045972,-0.874935,img_642.jpg
86206,1280,720,631.94293,353.39117,986.8637,986.74805,-2.760,-0.126,4.274,0.066059,-0.476340,-0.046317,-0.875552,img_643.jpg
86287,1280,720,631.94293,353.39117,986.8637,986.74805,-2.758,-0.127,4.253,0.059513,-0.477301,-0.046060,-0.875511,img_644.jpg,marker_11.jpg,0.26371726,0.26371726,-3.304,-0.284,3.996,-0.641810,-0.330576,0.332379,0.332379
86377,1280,720,631.94293,353.39117,986.8637,986.74805,-2.753,-0.130,4.239,0.061723,-0.483511,-0.045144,-0.871992,img_645.jpg
86455,1280,720,631.94293,353.39117,986.8637,986.74805,-2.741,-0.132,4.217,0.059619,-0.504398,-0.045346,-0.860216,img_646.jpg
86545,1280,720,631.94293,353.39117,986.8637,986.74805,-2.721,-0.130,4.200,0.052562,-0.529807,-0.046636,-0.845202,img_647.jpg
86628,1280,720,631.94293,353.39117,986.8637,986.74805,-2.707,-0.128,4.187,0.051446,-0.549018,-0.050579,-0.832691,img_648.jpg
86706,1280,720,631.94293,353.39117,986.8637,986.74805,-2.682,-0.126,4.168,0.051069,-0.568999,-0.057179,-0.818757,img_649.jpg
86794,1280,720,631.94293,353.39117,986.8637,986.74805,-2.665,-0.123,4.155,0.045908,-0.574121,-0.060478,-0.815243,img_650.jpg
86869,1280,720,631.94293,353.39117,986.8637,986.74805,-2.645,-0.120,4.142,0.041327,-0.578221,-0.060677,-0.812571,img_651.jpg,marker_11.jpg,0.2605819,0.2605819,-3.307,-0.284,3.993,-0.635579,-0.324175,0.317018,0.317018
86946,1280,720,631.94293,353.39117,986.8637,986.74805,-2.615,-0.116,4.120,0.043434,-0.582713,-0.056929,-0.809517,img_652.jpg
87028,1280,720,631.94293,353.39117,986.8637,986.74805,-2.596,-0.114,4.106,0.043071,-0.585386,-0.055927,-0.807676,img_653.jpg
87104,1280,720,631.94293,353.39117,986.8637,986.74805,-2.576,-0.113,4.090,0.045030,-0.588263,-0.054679,-0.805561,img_654.jpg
87186,1280,720,631.94293,353.39117,986.8637,986.74805,-2.538,-0.113,4.070,0.046236,-0.589438,-0.051133,-0.804867,img_655.jpg
87277,1280,720,631.94293,353.39117,986.8637,986.74805,-2.493,-0.114,4.050,0.044268,-0.590928,-0.050143,-0.803946,img_656.jpg
87360,1280,720,631.94293,353.39117,986.8637,986.74805,-2.460,-0.116,4.039,0.044116,-0.592182,-0.053106,-0.802841,img_657.jpg
87431,1280,720,631.94293,353.39117,986.8637,986.74805,-2.427,-0.117,4.026,0.049117,-0.591166,-0.060575,-0.802771,img_658.jpg
87511,1280,720,631.94293,353.39117,986.8637,986.74805,-2.393,-0.117,4.013,0.050841,-0.591667,-0.068845,-0.801627,img_659.jpg
87592,1280,720,631.94293,353.39117,986.8637,986.74805,-2.338,-0.115,3.993,0.043405,-0.590563,-0.075250,-0.802303,img_660.jpg
87678,1280,720,631.94293,353.39117,986.8637,986.74805,-2.287,-0.112,3.971,0.043607,-0.587287,-0.078115,-0.804420,img_661.jpg
87760,1280,720,631.94293,353.39117,986.8637,986.74805,-2.256,-0.111,3.956,0.044499,-0.587259,-0.077881,-0.804413,img_662.jpg
87835,1280,720,631.94293,353.39117,986.8637,986.74805,-2.226,-0.108,3.939,0.044138,-0.584751,-0.076814,-0.806361,img_663.jpg,marker_11.jpg,0.26136473,0.26136473,-3.307,-0.284,3.993,-0.640251,-0.319712,0.317608,0.317608
87929,1280,720,631.94293,353.39117,986.8637,986.74805,-2.180,-0.106,3.904,0.048012,-0.581239,-0.073822,-0.808954,img_664.jpg
88011,1280,720,631.94293,353.39117,986.8637,986.74805,-2.130,-0.109,3.859,0.052897,-0.576138,-0.070094,-0.812622,img_665.jpg
88095,1280,720,631.94293,353.39117,986.8637,986.74805,-2.097,-0.113,3.823,0.057584,-0.571727,-0.070756,-0.815356,img_666.jpg
88169,1280,720,631.94293,353.39117,986.8637,986.74805,-2.065,-0.117,3.785,0.058030,-0.567804,-0.072034,-0.817950,img_667.jpg
88261,1280,720,631.94293,353.39117,986.8637,986.74805,-2.017,-0.122,3.727,0.060489,-0.564577,-0.075753,-0.819668,img_668.jpg
88329,1280,720,631.94293,353.39117,986.8637,986.74805,-1.982,-0.124,3.688,0.062478,-0.564536,-0.080775,-0.819067,img_669.jpg
88412,1280,720,631.94293,353.39117,986.8637,986.74805,-1.948,-0.125,3.653,0.064022,-0.563236,-0.089155,-0.818974,img_670.jpg
88486,1280,720,631.94293,353.39117,986.8637,986.74805,-1.897,-0.123,3.604,0.071030,-0.563130,-0.095377,-0.817767,img_671.jpg
88578,1280,720,631.94293,353.39117,986.8637,986.74805,-1.842,-0.121,3.563,0.069766,-0.558808,-0.094784,-0.820904,img_672.jpg
88661,1280,720,631.94293,353.39117,986.8637,986.74805,-1.809,-0.121,3.535,0.069923,-0.553642,-0.093739,-0.824502,img_673.jpg
88735,1280,720,631.94293,353.39117,986.8637,986.74805,-1.775,-0.122,3.504,0.073789,-0.548110,-0.091174,-0.828141,img_674.jpg
88808,1280,720,631.94293,353.39117,986.8637,986.74805,-1.724,-0.124,3.457,0.074766,-0.538892,-0.086894,-0.834538,img_675.jpg
88894,1280,720,631.94293,353.39117,986.8637,986.74805,-1.689,-0.124,3.426,0.073838,-0.531378,-0.083475,-0.839772,img_676.jpg
88971,1280,720,631.94293,353.39117,986.8637,986.74805,-1.655,-0.124,3.395,0.069021,-0.525077,-0.078712,-0.844591,img_677.jpg
89047,1280,720,631.94293,353.39117,986.8637,986.74805,-1.607,-0.125,3.350,0.066509,-0.515499,-0.082320,-0.850330,img_678.jpg
89129,1280,720,631.94293,353.39117,986.8637,986.74805,-1.578,-0.124,3.320,0.063287,-0.509222,-0.086898,-0.853895,img_679.jpg
89204,1280,720,631.94293,353.39117,986.8637,986.74805,-1.536,-0.114,3.272,0.063872,-0.496910,-0.085496,-0.861215,img_680.jpg
89296,1280,720,631.94293,353.39117,986.8637,986.74805,-1.510,-0.105,3.238,0.066257,-0.486436,-0.083628,-0.867177,img_681.jpg
89370,1280,720,631.94293,353.39117,986.8637,986.74805,-1.476,-0.095,3.193,0.064312,-0.473007,-0.076737,-0.875352,img_682.jpg
89461,1280,720,631.94293,353.39117,986.8637,986.74805,-1.456,-0.088,3.169,0.065380,-0.466105,-0.070696,-0.879473,img_683.jpg
89531,1280,720,631.94293,353.39117,986.8637,986.74805,-1.433,-0.080,3.144,0.063008,-0.462380,-0.063293,-0.882173,img_684.jpg
89608,1280,720,631.94293,353.39117,986.8637,986.74805,-1.407,-0.072,3.103,0.057858,-0.459986,-0.055947,-0.884271,img_685.jpg
89695,1280,720,631.94293,353.39117,986.8637,986.74805,-1.400,-0.066,3.103,0.054583,-0.455892,-0.052245,-0.886822,img_686.jpg
89764,1280,720,631.94293,353.39117,986.8637,986.74805,-1.387,-0.063,3.087,0.053803,-0.459300,-0.051250,-0.885168,img_687.jpg
89841,1280,720,631.94293,353.39117,986.8637,986.74805,-1.369,-0.057,3.064,0.052386,-0.467871,-0.051395,-0.880744,img_688.jpg,marker_12.jpg,0.2703181,0.2703181,-1.827,-0.229,2.694,-0.645972,-0.341108,0.301709,0.301709
89929,1280,720,631.94293,353.39117,986.8637,986.74805,-1.356,-0.053,3.055,0.050140,-0.472426,-0.051114,-0.878457,img_689.jpg
89997,1280,720,631.94293,353.39117,986.8637,986.74805,-1.345,-0.050,3.047,0.044223,-0.476096,-0.050973,-0.876800,img_690.jpg
90078,1280,720,631.94293,353.39117,986.8637,986.74805,-1.331,-0.046,3.033,0.040134,-0.481725,-0.049390,-0.874009,img_691.jpg
90163,1280,720,631.94293,353.39117,986.8637,986.74805,-1.324,-0.046,3.021,0.040172,-0.488789,-0.047821,-0.870164,img_692.jpg
90243,1280,720,631.94293,353.39117,986.8637,986.74805,-1.313,-0.045,3.009,0.037961,-0.496672,-0.048732,-0.865737,img_693.jpg
90329,1280,720,631.94293,353.39117,986.8637,986.74805,-1.306,-0.043,3.003,0.036637,-0.501035,-0.049692,-0.863222,img_694.jpg
90400,1280,720,631.94293,353.39117,986.8637,986.74805,-1.296,-0.042,3.001,0.034136,-0.503855,-0.050123,-0.861657,img_695.jpg
90481,1280,720,631.94293,353.39117,986.8637,986.74805,-1.280,-0.039,3.004,0.027035,-0.508166,-0.049853,-0.859390,img_696.jpg,marker_12.jpg,0.2753238,0.2753238,-1.828,-0.233,2.696,-0.642227,-0.344181,0.307207,0.307207
90562,1280,720,631.94293,353.39117,986.8637,986.74805,-1.270,-0.037,3.005,0.024894,-0.509207,-0.048421,-0.858920,img_697.jpg
90642,1280,720,631.94293,353.39117,986.8637,986.74805,-1.253,-0.033,3.012,0.022056,-0.509598,-0.041544,-0.859126,img_698.jpg
90729,1280,720,631.94293,353.39117,986.8637,986.74805,-1.241,-0.030,3.020,0.016822,-0.509016,-0.038066,-0.859751,img_699.jpg
90803,1280,720,631.94293,353.39117,986.8637,986.74805,-1.222,-0.026,3.034,0.013950,-0.509322,-0.033373,-0.859815,img_700.jpg
90896,1280,720,631.94293,353.39117,986.8637,986.74805,-1.210,-0.024,3.044,0.009413,-0.508954,-0.031707,-0.860158,img_701.jpg
90968,1280,720,631.94293,353.39117,986.8637,986.74805,-1.200,-0.023,3.052,0.007829,-0.508273,-0.030778,-0.860610,img_702.jpg,marker_12.jpg,0.27219358,0.27219358,-1.820,-0.231,2.700,-0.642819,-0.342278,0.305320,0.305320
91046,1280,720,631.94293,353.39117,986.8637,986.74805,-1.185,-0.022,3.064,0.010491,-0.508455,-0.028854,-0.860541,img_703.jpg
91129,1280,720,631.94293,353.39117,986.8637,986.74805,-1.176,-0.022,3.070,0.014817,-0.507259,-0.029001,-0.861178,img_704.jpg
91201,1280,720,631.94293,353.39117,986.8637,986.74805,-1.168,-0.023,3.077,0.016766,-0.504850,-0.030295,-0.862512,img_705.jpg
91279,1280,720,631.94293,353.39117,986.8637,986.74805,-1.158,-0.025,3.085,0.017735,-0.502439,-0.032053,-0.863836,img_706.jpg
91362,1280,720,631.94293,353.39117,986.8637,986.74805,-1.153,-0.024,3.090,0.019339,-0.500509,-0.032542,-0.864904,img_707.jpg
91435,1280,720,631.94293,353.39117,986.8637,986.74805,-1.146,-0.026,3.096,0.021812,-0.497879,-0.032076,-0.866378,img_708.jpg
91530,1280,720,631.94293,353.39117,986.8637,986.74805,-1.145,-0.026,3.100,0.021644,-0.498140,-0.032745,-0.866208,img_709.jpg
91606,1280,720,631.94293,353.39117,986.8637,986.74805,-1.141,-0.026,3.104,0.021477,-0.500264,-0.031956,-0.865016,img_710.jpg,marker_12.jpg,0.27181044,0.27181044,-1.820,-0.231,2.699,-0.644868,-0.339147,0.301542,0.301542
91698,1280,720,631.94293,353.39117,986.8637,986.74805,-1.137,-0.026,3.109,0.022404,-0.499904,-0.032821,-0.865169,img_711.jpg
