time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
59985,1280,720,640.48975,339.145,991.9681,992.7318,-17.997,-0.344,-0.366,0.123620,0.710526,0.079091,-0.688198,img_568.jpg
60064,1280,720,640.48975,339.145,991.9681,992.7318,-17.847,-0.348,-0.360,0.118233,0.713868,0.072005,-0.686461,img_569.jpg
60145,1280,720,640.48975,339.145,991.9681,992.7318,-17.750,-0.366,-0.373,0.115788,0.717654,0.063431,-0.683771,img_570.jpg
60245,1280,720,640.48975,339.145,991.9681,992.7318,-17.619,-0.366,-0.379,0.125499,0.725427,0.059149,-0.674171,img_571.jpg
60321,1280,720,640.48975,339.145,991.9681,992.7318,-17.492,-0.365,-0.386,0.130505,0.726930,0.062575,-0.671287,img_572.jpg
60410,1280,720,640.48975,339.145,991.9681,992.7318,-17.418,-0.367,-0.386,0.126236,0.727481,0.061633,-0.671594,img_573.jpg
60488,1280,720,640.48975,339.145,991.9681,992.7318,-17.337,-0.370,-0.378,0.124059,0.731380,0.068455,-0.667088,img_574.jpg
60562,1280,720,640.48975,339.145,991.9681,992.7318,-17.203,-0.378,-0.370,0.115193,0.730010,0.066301,-0.670388,img_575.jpg
60644,1280,720,640.48975,339.145,991.9681,992.7318,-17.113,-0.388,-0.373,0.109479,0.727161,0.051154,-0.675748,img_576.jpg
60714,1280,720,640.48975,339.145,991.9681,992.7318,-17.025,-0.391,-0.374,0.109878,0.724869,0.042703,-0.678726,img_577.jpg
60788,1280,720,640.48975,339.145,991.9681,992.7318,-16.890,-0.378,-0.370,0.105050,0.716344,0.057295,-0.687410,img_578.jpg
60876,1280,720,640.48975,339.145,991.9681,992.7318,-16.807,-0.365,-0.368,0.101287,0.710004,0.050166,-0.695068,img_579.jpg
60947,1280,720,640.48975,339.145,991.9681,992.7318,-16.719,-0.360,-0.373,0.104270,0.708095,0.055937,-0.696132,img_580.jpg
61017,1280,720,640.48975,339.145,991.9681,992.7318,-16.576,-0.369,-0.380,0.105499,0.703465,0.068407,-0.699519,img_581.jpg
61093,1280,720,640.48975,339.145,991.9681,992.7318,-16.481,-0.384,-0.386,0.110287,0.702924,0.062347,-0.699891,img_582.jpg
61176,1280,720,640.48975,339.145,991.9681,992.7318,-16.391,-0.392,-0.390,0.108904,0.702737,0.055819,-0.700845,img_583.jpg
61247,1280,720,640.48975,339.145,991.9681,992.7318,-16.289,-0.407,-0.395,0.106623,0.704096,0.048725,-0.700361,img_584.jpg
61318,1280,720,640.48975,339.145,991.9681,992.7318,-16.206,-0.407,-0.397,0.108787,0.704967,0.043444,-0.699499,img_585.jpg
61394,1280,720,640.48975,339.145,991.9681,992.7318,-16.085,-0.396,-0.399,0.110621,0.703013,0.050185,-0.700726,img_586.jpg
61482,1280,720,640.48975,339.145,991.9681,992.7318,-16.010,-0.392,-0.398,0.114845,0.704279,0.049461,-0.698824,img_587.jpg
61554,1280,720,640.48975,339.145,991.9681,992.7318,-15.886,-0.392,-0.400,0.115318,0.704321,0.059689,-0.697904,img_588.jpg
61644,1280,720,640.48975,339.145,991.9681,992.7318,-15.807,-0.396,-0.398,0.109174,0.707349,0.058794,-0.695904,img_589.jpg
61714,1280,720,640.48975,339.145,991.9681,992.7318,-15.724,-0.400,-0.398,0.101282,0.706641,0.054719,-0.698144,img_590.jpg
61806,1280,720,640.48975,339.145,991.9681,992.7318,-15.592,-0.407,-0.400,0.102295,0.703520,0.055424,-0.701088,img_591.jpg
61893,1280,720,640.48975,339.145,991.9681,992.7318,-15.477,-0.388,-0.370,0.106639,0.700307,0.061448,-0.703152,img_592.jpg,marker_13.jpg,0.2721048,0.2721048,-25.393,-0.268,2.596,-0.699906,-0.010112,0.013180,0.013180,marker_1.jpg,0.2760446,0.2760446,0.470,-0.186,0.463,-0.688597,0.010789,-0.015957,-0.015957
61975,1280,720,640.48975,339.145,991.9681,992.7318,-15.390,-0.380,-0.369,0.105372,0.695977,0.074919,-0.706328,img_593.jpg
62043,1280,720,640.48975,339.145,991.9681,992.7318,-15.316,-0.366,-0.360,0.109639,0.697268,0.071976,-0.704710,img_594.jpg
62127,1280,720,640.48975,339.145,991.9681,992.7318,-15.193,-0.353,-0.360,0.117658,0.691664,0.080723,-0.707984,img_595.jpg
62209,1280,720,640.48975,339.145,991.9681,992.7318,-15.111,-0.351,-0.365,0.127756,0.688998,0.071886,-0.709783,img_596.jpg
62287,1280,720,640.48975,339.145,991.9681,992.7318,-14.982,-0.360,-0.376,0.132160,0.690801,0.055238,-0.708715,img_597.jpg
62375,1280,720,640.48975,339.145,991.9681,992.7318,-14.894,-0.365,-0.386,0.126618,0.694409,0.052733,-0.706387,img_598.jpg
62452,1280,720,640.48975,339.145,991.9681,992.7318,-14.766,-0.358,-0.396,0.124159,0.701507,0.048955,-0.700054,img_599.jpg
62528,1280,720,640.48975,339.145,991.9681,992.7318,-14.681,-0.346,-0.399,0.125754,0.701781,0.056509,-0.698925,img_600.jpg
62610,1280,720,640.48975,339.145,991.9681,992.7318,-14.600,-0.333,-0.401,0.126612,0.701007,0.057877,-0.699435,img_601.jpg
62688,1280,720,640.48975,339.145,991.9681,992.7318,-14.479,-0.327,-0.405,0.119385,0.703473,0.056633,-0.698331,img_602.jpg
62775,1280,720,640.48975,339.145,991.9681,992.7318,-14.395,-0.333,-0.410,0.116044,0.709027,0.063377,-0.692674,img_603.jpg
62853,1280,720,640.48975,339.145,991.9681,992.7318,-14.266,-0.342,-0.411,0.101886,0.709559,0.061599,-0.694515,img_604.jpg
62943,1280,720,640.48975,339.145,991.9681,992.7318,-14.172,-0.342,-0.413,0.093286,0.709650,0.056173,-0.696089,img_605.jpg
63020,1280,720,640.48975,339.145,991.9681,992.7318,-14.029,-0.332,-0.418,0.089107,0.713113,0.060882,-0.692693,img_606.jpg
63108,1280,720,640.48975,339.145,991.9681,992.7318,-13.937,-0.319,-0.418,0.083045,0.709577,0.068886,-0.696318,img_607.jpg
63185,1280,720,640.48975,339.145,991.9681,992.7318,-13.808,-0.308,-0.429,0.089174,0.710339,0.074264,-0.694227,img_608.jpg
63274,1280,720,640.48975,339.145,991.9681,992.7318,-13.721,-0.310,-0.437,0.097218,0.708067,0.087566,-0.693917,img_609.jpg
63352,1280,720,640.48975,339.145,991.9681,992.7318,-13.631,-0.316,-0.445,0.111867,0.704267,0.095729,-0.694500,img_610.jpg
63430,1280,720,640.48975,339.145,991.9681,992.7318,-13.496,-0.332,-0.461,0.120813,0.701087,0.087995,-0.697236,img_611.jpg
63508,1280,720,640.48975,339.145,991.9681,992.7318,-13.409,-0.337,-0.467,0.120515,0.702895,0.089167,-0.695316,img_612.jpg
63589,1280,720,640.48975,339.145,991.9681,992.7318,-13.285,-0.332,-0.488,0.125989,0.709870,0.084597,-0.687790,img_613.jpg
63674,1280,720,640.48975,339.145,991.9681,992.7318,-13.202,-0.322,-0.497,0.124497,0.707014,0.097445,-0.689301,img_614.jpg
63751,1280,720,640.48975,339.145,991.9681,992.7318,-13.091,-0.312,-0.511,0.127628,0.711754,0.082512,-0.685791,img_615.jpg
63843,1280,720,640.48975,339.145,991.9681,992.7318,-13.016,-0.310,-0.514,0.124700,0.711582,0.083037,-0.686444,img_616.jpg
63925,1280,720,640.48975,339.145,991.9681,992.7318,-12.893,-0.317,-0.521,0.123984,0.714378,0.090066,-0.682774,img_617.jpg
64027,1280,720,640.48975,339.145,991.9681,992.7318,-12.780,-0.316,-0.524,0.112461,0.708358,0.082062,-0.691988,img_618.jpg
64125,1280,720,640.48975,339.145,991.9681,992.7318,-12.656,-0.306,-0.527,0.106766,0.701858,0.079872,-0.699726,img_619.jpg
64208,1280,720,640.48975,339.145,991.9681,992.7318,-12.573,-0.294,-0.527,0.112171,0.700557,0.094397,-0.698375,img_620.jpg
64308,1280,720,640.48975,339.145,991.9681,992.7318,-12.454,-0.281,-0.535,0.112606,0.701138,0.087766,-0.698587,img_621.jpg
64387,1280,720,640.48975,339.145,991.9681,992.7318,-12.326,-0.278,-0.547,0.120372,0.698144,0.100203,-0.698617,img_622.jpg
64473,1280,720,640.48975,339.145,991.9681,992.7318,-12.242,-0.285,-0.556,0.131724,0.698029,0.104977,-0.695978,img_623.jpg
64548,1280,720,640.48975,339.145,991.9681,992.7318,-12.122,-0.295,-0.575,0.132461,0.699334,0.087767,-0.696910,img_624.jpg
64625,1280,720,640.48975,339.145,991.9681,992.7318,-12.041,-0.304,-0.588,0.135439,0.702989,0.085876,-0.692884,img_625.jpg
64708,1280,720,640.48975,339.145,991.9681,992.7318,-11.953,-0.307,-0.604,0.138260,0.702741,0.085109,-0.692672,img_626.jpg
64785,1280,720,640.48975,339.145,991.9681,992.7318,-11.828,-0.299,-0.630,0.148354,0.699703,0.095570,-0.692296,img_627.jpg
64874,1280,720,640.48975,339.145,991.9681,992.7318,-11.758,-0.292,-0.644,0.140955,0.702295,0.085578,-0.692525,img_628.jpg
64942,1280,720,640.48975,339.145,991.9681,992.7318,-11.682,-0.292,-0.653,0.143277,0.701386,0.094167,-0.691854,img_629.jpg
65014,1280,720,640.48975,339.145,991.9681,992.7318,-11.548,-0.295,-0.663,0.135676,0.707076,0.103817,-0.686191,img_630.jpg
65107,1280,720,640.48975,339.145,991.9681,992.7318,-11.452,-0.304,-0.670,0.130614,0.708850,0.103295,-0.685421,img_631.jpg
65179,1280,720,640.48975,339.145,991.9681,992.7318,-11.310,-0.315,-0.678,0.119929,0.705983,0.092279,-0.691874,img_632.jpg
65256,1280,720,640.48975,339.145,991.9681,992.7318,-11.218,-0.316,-0.684,0.117140,0.707915,0.089545,-0.690736,img_633.jpg
65341,1280,720,640.48975,339.145,991.9681,992.7318,-11.117,-0.306,-0.691,0.118486,0.709546,0.095402,-0.688044,img_634.jpg
65412,1280,720,640.48975,339.145,991.9681,992.7318,-11.020,-0.289,-0.697,0.108480,0.712246,0.089738,-0.687667,img_635.jpg
65490,1280,720,640.48975,339.145,991.9681,992.7318,-10.884,-0.274,-0.706,0.107202,0.720183,0.088317,-0.679739,img_636.jpg
65573,1280,720,640.48975,339.145,991.9681,992.7318,-10.798,-0.269,-0.713,0.107756,0.723552,0.091500,-0.675640,img_637.jpg
65650,1280,720,640.48975,339.145,991.9681,992.7318,-10.673,-0.270,-0.722,0.106309,0.729816,0.093286,-0.668853,img_638.jpg
65741,1280,720,640.48975,339.145,991.9681,992.7318,-10.588,-0.270,-0.734,0.097019,0.734812,0.087579,-0.665559,img_639.jpg
65818,1280,720,640.48975,339.145,991.9681,992.7318,-10.457,-0.268,-0.751,0.080344,0.742606,0.079909,-0.660073,img_640.jpg
65907,1280,720,640.48975,339.145,991.9681,992.7318,-10.370,-0.266,-0.763,0.078455,0.749803,0.079655,-0.652147,img_641.jpg
65985,1280,720,640.48975,339.145,991.9681,992.7318,-10.284,-0.258,-0.769,0.078377,0.758600,0.080201,-0.641834,img_642.jpg
66068,1280,720,640.48975,339.145,991.9681,992.7318,-10.162,-0.250,-0.771,0.077799,0.764928,0.088515,-0.633244,img_643.jpg
66160,1280,720,640.48975,339.145,991.9681,992.7318,-10.049,-0.262,-0.766,0.079448,0.765946,0.094121,-0.630997,img_644.jpg
66242,1280,720,640.48975,339.145,991.9681,992.7318,-9.970,-0.271,-0.767,0.079764,0.764891,0.101756,-0.631050,img_645.jpg
66321,1280,720,640.48975,339.145,991.9681,992.7318,-9.844,-0.285,-0.767,0.079709,0.761912,0.086636,-0.636892,img_646.jpg
66409,1280,720,640.48975,339.145,991.9681,992.7318,-9.760,-0.291,-0.767,0.074061,0.754895,0.089973,-0.645409,img_647.jpg
66493,1280,720,640.48975,339.145,991.9681,992.7318,-9.633,-0.297,-0.769,0.087168,0.739921,0.094368,-0.660313,img_648.jpg
66591,1280,720,640.48975,339.145,991.9681,992.7318,-9.513,-0.295,-0.763,0.089167,0.734210,0.104007,-0.664957,img_649.jpg
66673,1280,720,640.48975,339.145,991.9681,992.7318,-9.430,-0.294,-0.762,0.095845,0.729055,0.116515,-0.667620,img_650.jpg
66760,1280,720,640.48975,339.145,991.9681,992.7318,-9.309,-0.296,-0.764,0.105249,0.719794,0.101696,-0.678585,img_651.jpg
66841,1280,720,640.48975,339.145,991.9681,992.7318,-9.232,-0.305,-0.767,0.113097,0.717198,0.094530,-0.681103,img_652.jpg
66916,1280,720,640.48975,339.145,991.9681,992.7318,-9.103,-0.321,-0.769,0.116237,0.721762,0.082104,-0.677353,img_653.jpg
67005,1280,720,640.48975,339.145,991.9681,992.7318,-9.016,-0.326,-0.766,0.117951,0.722867,0.072778,-0.676944,img_654.jpg
67078,1280,720,640.48975,339.145,991.9681,992.7318,-8.880,-0.322,-0.765,0.140130,0.727747,0.060743,-0.668625,img_655.jpg
67156,1280,720,640.48975,339.145,991.9681,992.7318,-8.800,-0.314,-0.760,0.132433,0.717568,0.065764,-0.680612,img_656.jpg
67241,1280,720,640.48975,339.145,991.9681,992.7318,-8.736,-0.313,-0.755,0.138805,0.718816,0.061320,-0.678437,img_657.jpg
67319,1280,720,640.48975,339.145,991.9681,992.7318,-8.595,-0.322,-0.741,0.127857,0.721672,0.079227,-0.675696,img_658.jpg
67405,1280,720,640.48975,339.145,991.9681,992.7318,-8.512,-0.327,-0.728,0.118225,0.723471,0.086556,-0.674626,img_659.jpg
67485,1280,720,640.48975,339.145,991.9681,992.7318,-8.381,-0.335,-0.711,0.108421,0.720468,0.080256,-0.680243,img_660.jpg
67572,1280,720,640.48975,339.145,991.9681,992.7318,-8.284,-0.334,-0.700,0.104984,0.719642,0.068438,-0.682942,img_661.jpg
67646,1280,720,640.48975,339.145,991.9681,992.7318,-8.147,-0.323,-0.676,0.101682,0.717585,0.092851,-0.682724,img_662.jpg
67741,1280,720,640.48975,339.145,991.9681,992.7318,-8.050,-0.317,-0.664,0.097943,0.713109,0.090646,-0.688234,img_663.jpg
67815,1280,720,640.48975,339.145,991.9681,992.7318,-7.925,-0.307,-0.654,0.104708,0.706778,0.103120,-0.692002,img_664.jpg
67905,1280,720,640.48975,339.145,991.9681,992.7318,-7.837,-0.307,-0.653,0.109485,0.701474,0.100773,-0.696988,img_665.jpg
67986,1280,720,640.48975,339.145,991.9681,992.7318,-7.713,-0.316,-0.656,0.113667,0.695975,0.089315,-0.703364,img_666.jpg
68072,1280,720,640.48975,339.145,991.9681,992.7318,-7.631,-0.329,-0.661,0.110280,0.692255,0.081611,-0.708492,img_667.jpg
68155,1280,720,640.48975,339.145,991.9681,992.7318,-7.508,-0.342,-0.675,0.114306,0.682587,0.062263,-0.719119,img_668.jpg
68241,1280,720,640.48975,339.145,991.9681,992.7318,-7.427,-0.345,-0.685,0.124862,0.680112,0.061280,-0.719794,img_669.jpg
68316,1280,720,640.48975,339.145,991.9681,992.7318,-7.310,-0.345,-0.693,0.130017,0.676694,0.068925,-0.721408,img_670.jpg
68405,1280,720,640.48975,339.145,991.9681,992.7318,-7.220,-0.346,-0.694,0.138788,0.681861,0.077145,-0.714039,img_671.jpg
68487,1280,720,640.48975,339.145,991.9681,992.7318,-7.089,-0.351,-0.684,0.130545,0.691838,0.093610,-0.703957,img_672.jpg
68571,1280,720,640.48975,339.145,991.9681,992.7318,-7.000,-0.357,-0.677,0.126211,0.697982,0.095513,-0.698405,img_673.jpg
68649,1280,720,640.48975,339.145,991.9681,992.7318,-6.860,-0.363,-0.667,0.123804,0.703922,0.083956,-0.694348,img_674.jpg
68739,1280,720,640.48975,339.145,991.9681,992.7318,-6.776,-0.363,-0.656,0.118026,0.702920,0.090619,-0.695530,img_675.jpg
68815,1280,720,640.48975,339.145,991.9681,992.7318,-6.638,-0.354,-0.645,0.120565,0.706933,0.099076,-0.689850,img_676.jpg
68905,1280,720,640.48975,339.145,991.9681,992.7318,-6.555,-0.347,-0.638,0.118745,0.705604,0.102224,-0.691067,img_677.jpg
68988,1280,720,640.48975,339.145,991.9681,992.7318,-6.434,-0.344,-0.636,0.129091,0.704066,0.118204,-0.688225,img_678.jpg
69089,1280,720,640.48975,339.145,991.9681,992.7318,-6.315,-0.350,-0.640,0.140040,0.696090,0.115099,-0.694694,img_679.jpg
69170,1280,720,640.48975,339.145,991.9681,992.7318,-6.234,-0.357,-0.646,0.142103,0.693305,0.105267,-0.698609,img_680.jpg
69250,1280,720,640.48975,339.145,991.9681,992.7318,-6.149,-0.369,-0.652,0.140620,0.693803,0.099624,-0.699242,img_681.jpg
69336,1280,720,640.48975,339.145,991.9681,992.7318,-6.026,-0.382,-0.669,0.137713,0.691668,0.097328,-0.702252,img_682.jpg
69421,1280,720,640.48975,339.145,991.9681,992.7318,-5.904,-0.381,-0.690,0.157101,0.683335,0.120020,-0.702829,img_683.jpg
69504,1280,720,640.48975,339.145,991.9681,992.7318,-5.831,-0.373,-0.700,0.154167,0.677872,0.101633,-0.711613,img_684.jpg
69584,1280,720,640.48975,339.145,991.9681,992.7318,-5.746,-0.389,-0.679,0.165640,0.686083,0.096711,-0.701784,img_685.jpg,marker_13.jpg,0.2721048,0.2721048,-25.323,-0.304,2.542,-0.699864,-0.006787,0.010053,0.010053,marker_1.jpg,0.27591085,0.27591085,0.469,-0.186,0.466,-0.688737,0.010260,-0.016496,-0.016496
69670,1280,720,640.48975,339.145,991.9681,992.7318,-5.670,-0.394,-0.679,0.161653,0.692706,0.105772,-0.694867,img_686.jpg
69744,1280,720,640.48975,339.145,991.9681,992.7318,-5.602,-0.399,-0.670,0.157410,0.699099,0.102594,-0.689896,img_687.jpg
69818,1280,720,640.48975,339.145,991.9681,992.7318,-5.492,-0.401,-0.664,0.143480,0.706156,0.092281,-0.687199,img_688.jpg
69904,1280,720,640.48975,339.145,991.9681,992.7318,-5.416,-0.409,-0.661,0.137249,0.711768,0.087195,-0.683334,img_689.jpg
69983,1280,720,640.48975,339.145,991.9681,992.7318,-5.301,-0.404,-0.658,0.134447,0.717597,0.098469,-0.676227,img_690.jpg
70070,1280,720,640.48975,339.145,991.9681,992.7318,-5.221,-0.394,-0.658,0.127816,0.718380,0.102696,-0.676052,img_691.jpg
70151,1280,720,640.48975,339.145,991.9681,992.7318,-5.108,-0.390,-0.661,0.135118,0.719122,0.115708,-0.671728,img_692.jpg
70239,1280,720,640.48975,339.145,991.9681,992.7318,-5.042,-0.388,-0.665,0.141596,0.716568,0.131767,-0.670163,img_693.jpg
70316,1280,720,640.48975,339.145,991.9681,992.7318,-4.935,-0.397,-0.677,0.151800,0.715029,0.125241,-0.670824,img_694.jpg
70404,1280,720,640.48975,339.145,991.9681,992.7318,-4.866,-0.410,-0.682,0.151117,0.717793,0.116131,-0.669665,img_695.jpg
70480,1280,720,640.48975,339.145,991.9681,992.7318,-4.751,-0.416,-0.691,0.140332,0.725844,0.107405,-0.664772,img_696.jpg
70569,1280,720,640.48975,339.145,991.9681,992.7318,-4.670,-0.413,-0.699,0.135245,0.731279,0.107488,-0.659839,img_697.jpg
70648,1280,720,640.48975,339.145,991.9681,992.7318,-4.563,-0.393,-0.716,0.125981,0.735828,0.109160,-0.656331,img_698.jpg
70738,1280,720,640.48975,339.145,991.9681,992.7318,-4.512,-0.385,-0.720,0.128621,0.739894,0.099763,-0.652733,img_699.jpg
70811,1280,720,640.48975,339.145,991.9681,992.7318,-4.424,-0.383,-0.724,0.130610,0.741908,0.112617,-0.647944,img_700.jpg
70903,1280,720,640.48975,339.145,991.9681,992.7318,-4.358,-0.390,-0.723,0.129022,0.748636,0.116152,-0.639849,img_701.jpg
70981,1280,720,640.48975,339.145,991.9681,992.7318,-4.248,-0.404,-0.720,0.121274,0.752422,0.112323,-0.637603,img_702.jpg
71069,1280,720,640.48975,339.145,991.9681,992.7318,-4.168,-0.410,-0.718,0.118264,0.752373,0.109616,-0.638696,img_703.jpg
71145,1280,720,640.48975,339.145,991.9681,992.7318,-4.053,-0.409,-0.713,0.115651,0.752592,0.113108,-0.638308,img_704.jpg
71238,1280,720,640.48975,339.145,991.9681,992.7318,-3.980,-0.406,-0.710,0.114693,0.751211,0.120821,-0.638693,img_705.jpg
71313,1280,720,640.48975,339.145,991.9681,992.7318,-3.874,-0.403,-0.711,0.120082,0.749139,0.127805,-0.638778,img_706.jpg
71403,1280,720,640.48975,339.145,991.9681,992.7318,-3.810,-0.401,-0.714,0.125545,0.744448,0.135405,-0.641640,img_707.jpg
71486,1280,720,640.48975,339.145,991.9681,992.7318,-3.708,-0.406,-0.725,0.140629,0.736549,0.127013,-0.649297,img_708.jpg
71587,1280,720,640.48975,339.145,991.9681,992.7318,-3.608,-0.420,-0.735,0.142281,0.732990,0.109549,-0.656110,img_709.jpg
71671,1280,720,640.48975,339.145,991.9681,992.7318,-3.542,-0.426,-0.741,0.141753,0.732048,0.101980,-0.658493,img_710.jpg
71752,1280,720,640.48975,339.145,991.9681,992.7318,-3.434,-0.422,-0.753,0.130932,0.731226,0.082476,-0.664352,img_711.jpg
71838,1280,720,640.48975,339.145,991.9681,992.7318,-3.370,-0.417,-0.757,0.133495,0.731828,0.092900,-0.661798,img_712.jpg
71918,1280,720,640.48975,339.145,991.9681,992.7318,-3.261,-0.410,-0.765,0.132967,0.731450,0.098815,-0.661465,img_713.jpg
72005,1280,720,640.48975,339.145,991.9681,992.7318,-3.198,-0.410,-0.769,0.143711,0.732380,0.104273,-0.657339,img_714.jpg,marker_13.jpg,0.2721048,0.2721048,-25.328,-0.302,2.556,-0.699844,-0.007718,0.011055,0.011055,marker_1.jpg,0.27596062,0.27596062,0.470,-0.187,0.464,-0.688730,0.010358,-0.016519,-0.016519
72082,1280,720,640.48975,339.145,991.9681,992.7318,-3.087,-0.420,-0.773,0.146228,0.737917,0.114068,-0.648910,img_715.jpg
72170,1280,720,640.48975,339.145,991.9681,992.7318,-3.009,-0.425,-0.774,0.137215,0.739238,0.113639,-0.649451,img_716.jpg
72239,1280,720,640.48975,339.145,991.9681,992.7318,-2.897,-0.430,-0.772,0.127131,0.741854,0.106318,-0.649760,img_717.jpg
72355,1280,720,640.48975,339.145,991.9681,992.7318,-2.780,-0.424,-0.767,0.120914,0.749778,0.120291,-0.639330,img_718.jpg
72437,1280,720,640.48975,339.145,991.9681,992.7318,-2.707,-0.419,-0.762,0.125726,0.757145,0.145494,-0.624304,img_719.jpg
72510,1280,720,640.48975,339.145,991.9681,992.7318,-2.612,-0.411,-0.758,0.131324,0.767720,0.169102,-0.603958,img_720.jpg
72603,1280,720,640.48975,339.145,991.9681,992.7318,-2.550,-0.412,-0.760,0.140464,0.772041,0.181144,-0.592798,img_721.jpg
72684,1280,720,640.48975,339.145,991.9681,992.7318,-2.451,-0.423,-0.765,0.149906,0.776675,0.193376,-0.580440,img_722.jpg
72768,1280,720,640.48975,339.145,991.9681,992.7318,-2.385,-0.433,-0.769,0.149537,0.783508,0.193736,-0.571157,img_723.jpg
72845,1280,720,640.48975,339.145,991.9681,992.7318,-2.292,-0.448,-0.777,0.143431,0.797874,0.198211,-0.550942,img_724.jpg
72922,1280,720,640.48975,339.145,991.9681,992.7318,-2.235,-0.449,-0.779,0.131306,0.810691,0.196163,-0.535779,img_725.jpg
73002,1280,720,640.48975,339.145,991.9681,992.7318,-2.173,-0.446,-0.783,0.124329,0.823999,0.199329,-0.515592,img_726.jpg
73085,1280,720,640.48975,339.145,991.9681,992.7318,-2.088,-0.441,-0.780,0.114932,0.843490,0.212032,-0.479955,img_727.jpg
73169,1280,720,640.48975,339.145,991.9681,992.7318,-2.027,-0.445,-0.776,0.126291,0.851301,0.224200,-0.457243,img_728.jpg
73238,1280,720,640.48975,339.145,991.9681,992.7318,-1.971,-0.451,-0.768,0.126175,0.858629,0.236590,-0.436877,img_729.jpg
73308,1280,720,640.48975,339.145,991.9681,992.7318,-1.882,-0.465,-0.749,0.123937,0.870253,0.248462,-0.406899,img_730.jpg
73402,1280,720,640.48975,339.145,991.9681,992.7318,-1.821,-0.473,-0.734,0.113277,0.877259,0.252232,-0.392383,img_731.jpg
73468,1280,720,640.48975,339.145,991.9681,992.7318,-1.761,-0.482,-0.713,0.103260,0.882972,0.255591,-0.379962,img_732.jpg
73549,1280,720,640.48975,339.145,991.9681,992.7318,-1.672,-0.489,-0.675,0.086685,0.888069,0.270408,-0.361524,img_733.jpg
73635,1280,720,640.48975,339.145,991.9681,992.7318,-1.617,-0.490,-0.647,0.081641,0.891722,0.283936,-0.342852,img_734.jpg
73707,1280,720,640.48975,339.145,991.9681,992.7318,-1.548,-0.493,-0.608,0.078759,0.900609,0.292399,-0.311776,img_735.jpg
73803,1280,720,640.48975,339.145,991.9681,992.7318,-1.506,-0.494,-0.579,0.073689,0.905653,0.300499,-0.289935,img_736.jpg
73883,1280,720,640.48975,339.145,991.9681,992.7318,-1.445,-0.499,-0.532,0.075971,0.910712,0.314191,-0.257129,img_737.jpg
73967,1280,720,640.48975,339.145,991.9681,992.7318,-1.404,-0.504,-0.498,0.075798,0.915550,0.316214,-0.236709,img_738.jpg
74048,1280,720,640.48975,339.145,991.9681,992.7318,-1.345,-0.515,-0.441,0.071623,0.919953,0.322026,-0.211792,img_739.jpg
74139,1280,720,640.48975,339.145,991.9681,992.7318,-1.304,-0.519,-0.403,0.067012,0.923963,0.319953,-0.198577,img_740.jpg
74227,1280,720,640.48975,339.145,991.9681,992.7318,-1.245,-0.516,-0.343,0.070005,0.922438,0.337914,-0.173270,img_741.jpg
74319,1280,720,640.48975,339.145,991.9681,992.7318,-1.196,-0.502,-0.285,0.064084,0.930021,0.326124,-0.156834,img_742.jpg
74418,1280,720,640.48975,339.145,991.9681,992.7318,-1.151,-0.497,-0.222,0.070725,0.929577,0.332116,-0.143473,img_743.jpg
74518,1280,720,640.48975,339.145,991.9681,992.7318,-1.116,-0.492,-0.162,0.070423,0.933762,0.323266,-0.136486,img_744.jpg
74606,1280,720,640.48975,339.145,991.9681,992.7318,-1.097,-0.493,-0.123,0.078546,0.936624,0.315083,-0.131484,img_745.jpg
74686,1280,720,640.48975,339.145,991.9681,992.7318,-1.067,-0.501,-0.045,0.080650,0.937621,0.307570,-0.140585,img_746.jpg
74767,1280,720,640.48975,339.145,991.9681,992.7318,-1.045,-0.502,0.015,0.087522,0.934635,0.310841,-0.148911,img_747.jpg
74849,1280,720,640.48975,339.145,991.9681,992.7318,-1.015,-0.499,0.103,0.088957,0.926370,0.325000,-0.168229,img_748.jpg
74935,1280,720,640.48975,339.145,991.9681,992.7318,-0.995,-0.489,0.155,0.092621,0.923499,0.320958,-0.188567,img_749.jpg
75006,1280,720,640.48975,339.145,991.9681,992.7318,-0.953,-0.485,0.228,0.107048,0.916731,0.318141,-0.216637,img_750.jpg
75101,1280,720,640.48975,339.145,991.9681,992.7318,-0.927,-0.478,0.273,0.111050,0.908642,0.323814,-0.239129,img_751.jpg
75176,1280,720,640.48975,339.145,991.9681,992.7318,-0.875,-0.479,0.335,0.127782,0.899817,0.318685,-0.269148,img_752.jpg
75268,1280,720,640.48975,339.145,991.9681,992.7318,-0.840,-0.485,0.378,0.142798,0.893459,0.314120,-0.287521,img_753.jpg
75349,1280,720,640.48975,339.145,991.9681,992.7318,-0.795,-0.490,0.435,0.155805,0.887752,0.307834,-0.304729,img_754.jpg
75425,1280,720,640.48975,339.145,991.9681,992.7318,-0.732,-0.500,0.498,0.176063,0.879184,0.297287,-0.328112,img_755.jpg
75518,1280,720,640.48975,339.145,991.9681,992.7318,-0.666,-0.505,0.562,0.201842,0.865853,0.306647,-0.339891,img_756.jpg
