time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
56126,1280,720,631.94293,353.39117,986.8637,986.74805,-14.193,-0.314,-0.375,0.090616,0.729665,0.094259,-0.671188,img_558.jpg
56200,1280,720,631.94293,353.39117,986.8637,986.74805,-14.115,-0.312,-0.375,0.096853,0.728227,0.104874,-0.670303,img_559.jpg
56268,1280,720,631.94293,353.39117,986.8637,986.74805,-14.049,-0.312,-0.380,0.106262,0.726316,0.105037,-0.670925,img_560.jpg
56350,1280,720,631.94293,353.39117,986.8637,986.74805,-13.981,-0.317,-0.386,0.109885,0.722671,0.093609,-0.675951,img_561.jpg
56433,1280,720,631.94293,353.39117,986.8637,986.74805,-13.864,-0.328,-0.393,0.107787,0.719260,0.087543,-0.680723,img_562.jpg
56517,1280,720,631.94293,353.39117,986.8637,986.74805,-13.784,-0.329,-0.400,0.103343,0.713144,0.092663,-0.687139,img_563.jpg
56586,1280,720,631.94293,353.39117,986.8637,986.74805,-13.706,-0.319,-0.414,0.110345,0.716334,0.087320,-0.683421,img_564.jpg
56669,1280,720,631.94293,353.39117,986.8637,986.74805,-13.589,-0.300,-0.423,0.108692,0.714719,0.091150,-0.684876,img_565.jpg
56750,1280,720,631.94293,353.39117,986.8637,986.74805,-13.510,-0.298,-0.423,0.111454,0.720096,0.090028,-0.678921,img_566.jpg
56818,1280,720,631.94293,353.39117,986.8637,986.74805,-13.424,-0.300,-0.421,0.106970,0.723970,0.093938,-0.674981,img_567.jpg
56899,1280,720,631.94293,353.39117,986.8637,986.74805,-13.306,-0.305,-0.416,0.100998,0.731901,0.095022,-0.667151,img_568.jpg
56967,1280,720,631.94293,353.39117,986.8637,986.74805,-13.221,-0.308,-0.413,0.097362,0.733734,0.083208,-0.667257,img_569.jpg
57050,1280,720,631.94293,353.39117,986.8637,986.74805,-13.131,-0.307,-0.410,0.092890,0.731988,0.078826,-0.670337,img_570.jpg
57120,1280,720,631.94293,353.39117,986.8637,986.74805,-13.039,-0.303,-0.406,0.089802,0.728177,0.082475,-0.674456,img_571.jpg
57189,1280,720,631.94293,353.39117,986.8637,986.74805,-12.955,-0.295,-0.401,0.088858,0.725969,0.091843,-0.675750,img_572.jpg
57259,1280,720,631.94293,353.39117,986.8637,986.74805,-12.829,-0.288,-0.402,0.094164,0.722825,0.089984,-0.678646,img_573.jpg
57350,1280,720,631.94293,353.39117,986.8637,986.74805,-12.752,-0.283,-0.403,0.104607,0.720156,0.101477,-0.678332,img_574.jpg
57435,1280,720,631.94293,353.39117,986.8637,986.74805,-12.642,-0.290,-0.411,0.118674,0.716791,0.095726,-0.680414,img_575.jpg
57515,1280,720,631.94293,353.39117,986.8637,986.74805,-12.566,-0.300,-0.418,0.124443,0.713585,0.088883,-0.683674,img_576.jpg
57583,1280,720,631.94293,353.39117,986.8637,986.74805,-12.482,-0.312,-0.424,0.126167,0.712124,0.085053,-0.685366,img_577.jpg
57667,1280,720,631.94293,353.39117,986.8637,986.74805,-12.361,-0.326,-0.437,0.126372,0.708872,0.089502,-0.688128,img_578.jpg
57750,1280,720,631.94293,353.39117,986.8637,986.74805,-12.277,-0.323,-0.449,0.133003,0.715952,0.084058,-0.680189,img_579.jpg
57824,1280,720,631.94293,353.39117,986.8637,986.74805,-12.216,-0.313,-0.455,0.128425,0.716490,0.093211,-0.679309,img_580.jpg
57900,1280,720,631.94293,353.39117,986.8637,986.74805,-12.104,-0.308,-0.461,0.132440,0.722047,0.093708,-0.672552,img_581.jpg
57985,1280,720,631.94293,353.39117,986.8637,986.74805,-12.029,-0.306,-0.461,0.124096,0.726110,0.095836,-0.669462,img_582.jpg
58063,1280,720,631.94293,353.39117,986.8637,986.74805,-11.901,-0.316,-0.456,0.117919,0.736112,0.102572,-0.658570,img_583.jpg
58150,1280,720,631.94293,353.39117,986.8637,986.74805,-11.815,-0.324,-0.454,0.113571,0.740836,0.101183,-0.654237,img_584.jpg
58233,1280,720,631.94293,353.39117,986.8637,986.74805,-11.682,-0.328,-0.450,0.110084,0.741948,0.100407,-0.653692,img_585.jpg
58316,1280,720,631.94293,353.39117,986.8637,986.74805,-11.593,-0.322,-0.448,0.110890,0.747692,0.097960,-0.647352,img_586.jpg
58384,1280,720,631.94293,353.39117,986.8637,986.74805,-11.510,-0.306,-0.444,0.100717,0.751405,0.100882,-0.644259,img_587.jpg
58457,1280,720,631.94293,353.39117,986.8637,986.74805,-11.422,-0.292,-0.441,0.093929,0.757926,0.103329,-0.637220,img_588.jpg
58534,1280,720,631.94293,353.39117,986.8637,986.74805,-11.303,-0.282,-0.442,0.095423,0.762992,0.110200,-0.629757,img_589.jpg
58616,1280,720,631.94293,353.39117,986.8637,986.74805,-11.223,-0.284,-0.447,0.104269,0.767491,0.109683,-0.622941,img_590.jpg
58686,1280,720,631.94293,353.39117,986.8637,986.74805,-11.140,-0.291,-0.448,0.104144,0.771248,0.105936,-0.618957,img_591.jpg
58760,1280,720,631.94293,353.39117,986.8637,986.74805,-11.019,-0.302,-0.448,0.096738,0.777923,0.107391,-0.611510,img_592.jpg
58849,1280,720,631.94293,353.39117,986.8637,986.74805,-10.948,-0.305,-0.452,0.090542,0.777700,0.109469,-0.612374,img_593.jpg
58919,1280,720,631.94293,353.39117,986.8637,986.74805,-10.877,-0.298,-0.459,0.104477,0.785795,0.096165,-0.601966,img_594.jpg
58991,1280,720,631.94293,353.39117,986.8637,986.74805,-10.808,-0.285,-0.461,0.098481,0.782211,0.096856,-0.607508,img_595.jpg
59065,1280,720,631.94293,353.39117,986.8637,986.74805,-10.702,-0.278,-0.457,0.104573,0.791472,0.094744,-0.594694,img_596.jpg
59149,1280,720,631.94293,353.39117,986.8637,986.74805,-10.631,-0.283,-0.447,0.097499,0.796123,0.112983,-0.586444,img_597.jpg
59234,1280,720,631.94293,353.39117,986.8637,986.74805,-10.508,-0.301,-0.432,0.090501,0.804145,0.117415,-0.575651,img_598.jpg
59315,1280,720,631.94293,353.39117,986.8637,986.74805,-10.423,-0.312,-0.417,0.084040,0.803307,0.116666,-0.577948,img_599.jpg
59382,1280,720,631.94293,353.39117,986.8637,986.74805,-10.333,-0.319,-0.403,0.084417,0.803545,0.108917,-0.579074,img_600.jpg
59454,1280,720,631.94293,353.39117,986.8637,986.74805,-10.248,-0.317,-0.385,0.085438,0.804750,0.107667,-0.577482,img_601.jpg
59527,1280,720,631.94293,353.39117,986.8637,986.74805,-10.120,-0.304,-0.366,0.085556,0.802266,0.104191,-0.581544,img_602.jpg
59614,1280,720,631.94293,353.39117,986.8637,986.74805,-10.037,-0.300,-0.357,0.093511,0.802287,0.106287,-0.579909,img_603.jpg
59682,1280,720,631.94293,353.39117,986.8637,986.74805,-9.961,-0.299,-0.349,0.099453,0.799199,0.118163,-0.580885,img_604.jpg
59765,1280,720,631.94293,353.39117,986.8637,986.74805,-9.827,-0.312,-0.341,0.116479,0.795916,0.122234,-0.581385,img_605.jpg
59849,1280,720,631.94293,353.39117,986.8637,986.74805,-9.739,-0.323,-0.339,0.119319,0.792151,0.118326,-0.586735,img_606.jpg
59918,1280,720,631.94293,353.39117,986.8637,986.74805,-9.652,-0.331,-0.337,0.117629,0.790623,0.118544,-0.589089,img_607.jpg
59988,1280,720,631.94293,353.39117,986.8637,986.74805,-9.567,-0.335,-0.339,0.113392,0.785279,0.117019,-0.597315,img_608.jpg
60060,1280,720,631.94293,353.39117,986.8637,986.74805,-9.446,-0.325,-0.347,0.116100,0.769796,0.136455,-0.612629,img_609.jpg
60148,1280,720,631.94293,353.39117,986.8637,986.74805,-9.374,-0.315,-0.352,0.113753,0.765021,0.115689,-0.623233,img_610.jpg
60219,1280,720,631.94293,353.39117,986.8637,986.74805,-9.294,-0.309,-0.352,0.115787,0.762288,0.107989,-0.627574,img_611.jpg
60294,1280,720,631.94293,353.39117,986.8637,986.74805,-9.176,-0.310,-0.342,0.105824,0.761771,0.102536,-0.630866,img_612.jpg
60383,1280,720,631.94293,353.39117,986.8637,986.74805,-9.097,-0.311,-0.332,0.099192,0.759523,0.098077,-0.635347,img_613.jpg
60461,1280,720,631.94293,353.39117,986.8637,986.74805,-8.959,-0.318,-0.312,0.094565,0.753339,0.090346,-0.644497,img_614.jpg
60548,1280,720,631.94293,353.39117,986.8637,986.74805,-8.872,-0.319,-0.298,0.095583,0.752453,0.084197,-0.646212,img_615.jpg
60622,1280,720,631.94293,353.39117,986.8637,986.74805,-8.745,-0.310,-0.275,0.096763,0.744891,0.105656,-0.651623,img_616.jpg
60715,1280,720,631.94293,353.39117,986.8637,986.74805,-8.667,-0.303,-0.261,0.096152,0.743776,0.109408,-0.652366,img_617.jpg
60783,1280,720,631.94293,353.39117,986.8637,986.74805,-8.583,-0.298,-0.248,0.099518,0.741749,0.128384,-0.650709,img_618.jpg
60854,1280,720,631.94293,353.39117,986.8637,986.74805,-8.457,-0.297,-0.239,0.104971,0.737781,0.122859,-0.655413,img_619.jpg
60947,1280,720,631.94293,353.39117,986.8637,986.74805,-8.382,-0.300,-0.238,0.111147,0.736978,0.104722,-0.658440,img_620.jpg
61018,1280,720,631.94293,353.39117,986.8637,986.74805,-8.298,-0.305,-0.234,0.099829,0.742748,0.082539,-0.656922,img_621.jpg
61087,1280,720,631.94293,353.39117,986.8637,986.74805,-8.215,-0.309,-0.229,0.088432,0.747342,0.078282,-0.653859,img_622.jpg
61158,1280,720,631.94293,353.39117,986.8637,986.74805,-8.134,-0.308,-0.228,0.084452,0.749778,0.079020,-0.651503,img_623.jpg
61233,1280,720,631.94293,353.39117,986.8637,986.74805,-8.034,-0.297,-0.224,0.074495,0.754796,0.085205,-0.646122,img_624.jpg
61314,1280,720,631.94293,353.39117,986.8637,986.74805,-7.965,-0.293,-0.222,0.076202,0.757699,0.071767,-0.644154,img_625.jpg
61382,1280,720,631.94293,353.39117,986.8637,986.74805,-7.887,-0.297,-0.215,0.087170,0.760150,0.079177,-0.638987,img_626.jpg
61456,1280,720,631.94293,353.39117,986.8637,986.74805,-7.809,-0.301,-0.209,0.086339,0.760166,0.095625,-0.636827,img_627.jpg
61529,1280,720,631.94293,353.39117,986.8637,986.74805,-7.693,-0.311,-0.199,0.081628,0.762812,0.084603,-0.635843,img_628.jpg
61612,1280,720,631.94293,353.39117,986.8637,986.74805,-7.609,-0.317,-0.187,0.075732,0.761339,0.080958,-0.638806,img_629.jpg
61681,1280,720,631.94293,353.39117,986.8637,986.74805,-7.549,-0.322,-0.169,0.072850,0.759684,0.084311,-0.640676,img_630.jpg
61754,1280,720,631.94293,353.39117,986.8637,986.74805,-7.464,-0.317,-0.153,0.072269,0.757197,0.093471,-0.642412,img_631.jpg
61827,1280,720,631.94293,353.39117,986.8637,986.74805,-7.349,-0.303,-0.136,0.071341,0.754026,0.097586,-0.645625,img_632.jpg
61913,1280,720,631.94293,353.39117,986.8637,986.74805,-7.271,-0.301,-0.130,0.082706,0.754667,0.104992,-0.642350,img_633.jpg
61981,1280,720,631.94293,353.39117,986.8637,986.74805,-7.193,-0.301,-0.125,0.089573,0.749023,0.120000,-0.645401,img_634.jpg
62050,1280,720,631.94293,353.39117,986.8637,986.74805,-7.109,-0.308,-0.125,0.102573,0.745593,0.119405,-0.647544,img_635.jpg
62124,1280,720,631.94293,353.39117,986.8637,986.74805,-6.992,-0.323,-0.129,0.112531,0.742461,0.106055,-0.651798,img_636.jpg
62212,1280,720,631.94293,353.39117,986.8637,986.74805,-6.913,-0.331,-0.130,0.110287,0.741665,0.098004,-0.654344,img_637.jpg
62281,1280,720,631.94293,353.39117,986.8637,986.74805,-6.829,-0.333,-0.133,0.102020,0.730119,0.100477,-0.668149,img_638.jpg
62352,1280,720,631.94293,353.39117,986.8637,986.74805,-6.752,-0.324,-0.139,0.109940,0.735880,0.098468,-0.660831,img_639.jpg
62423,1280,720,631.94293,353.39117,986.8637,986.74805,-6.688,-0.311,-0.145,0.102098,0.734732,0.094760,-0.663902,img_640.jpg
62493,1280,720,631.94293,353.39117,986.8637,986.74805,-6.581,-0.305,-0.145,0.107212,0.743159,0.093066,-0.653880,img_641.jpg
62581,1280,720,631.94293,353.39117,986.8637,986.74805,-6.510,-0.307,-0.143,0.104948,0.744707,0.098736,-0.651651,img_642.jpg
62649,1280,720,631.94293,353.39117,986.8637,986.74805,-6.436,-0.313,-0.138,0.104012,0.747538,0.100296,-0.648313,img_643.jpg
62722,1280,720,631.94293,353.39117,986.8637,986.74805,-6.353,-0.319,-0.132,0.099693,0.748052,0.094871,-0.649214,img_644.jpg
62793,1280,720,631.94293,353.39117,986.8637,986.74805,-6.235,-0.327,-0.123,0.092702,0.744954,0.091768,-0.654239,img_645.jpg
62883,1280,720,631.94293,353.39117,986.8637,986.74805,-6.151,-0.322,-0.115,0.095006,0.747013,0.088903,-0.651952,img_646.jpg
62956,1280,720,631.94293,353.39117,986.8637,986.74805,-6.040,-0.307,-0.101,0.087186,0.745235,0.094744,-0.654253,img_647.jpg
63046,1280,720,631.94293,353.39117,986.8637,986.74805,-5.967,-0.299,-0.096,0.088677,0.746947,0.089705,-0.652810,img_648.jpg
63121,1280,720,631.94293,353.39117,986.8637,986.74805,-5.887,-0.297,-0.095,0.094937,0.745970,0.100320,-0.651499,img_649.jpg
63193,1280,720,631.94293,353.39117,986.8637,986.74805,-5.777,-0.303,-0.097,0.105948,0.741542,0.099085,-0.655036,img_650.jpg
63281,1280,720,631.94293,353.39117,986.8637,986.74805,-5.706,-0.308,-0.100,0.110995,0.738604,0.093495,-0.658333,img_651.jpg
63352,1280,720,631.94293,353.39117,986.8637,986.74805,-5.623,-0.320,-0.103,0.112256,0.739002,0.087169,-0.658541,img_652.jpg
63427,1280,720,631.94293,353.39117,986.8637,986.74805,-5.506,-0.329,-0.108,0.104933,0.742273,0.081110,-0.656842,img_653.jpg
63511,1280,720,631.94293,353.39117,986.8637,986.74805,-5.428,-0.330,-0.112,0.115891,0.757000,0.080456,-0.638003,img_654.jpg
63583,1280,720,631.94293,353.39117,986.8637,986.74805,-5.364,-0.326,-0.111,0.114527,0.758544,0.097485,-0.634028,img_655.jpg
63652,1280,720,631.94293,353.39117,986.8637,986.74805,-5.237,-0.318,-0.129,0.121401,0.760938,0.099850,-0.629496,img_656.jpg,marker_13.jpg,0.26332447,0.26332447,-25.628,-0.094,1.993,-0.682592,0.015969,-0.007778,-0.007778,marker_1.jpg,0.27704743,0.27704743,0.435,-0.188,0.487,-0.701242,-0.010671,0.022892,0.022892
63729,1280,720,631.94293,353.39117,986.8637,986.74805,-5.068,-0.316,-0.132,0.115644,0.762174,0.108364,-0.627674,img_657.jpg
63815,1280,720,631.94293,353.39117,986.8637,986.74805,-4.991,-0.316,-0.134,0.109670,0.764483,0.111060,-0.625463,img_658.jpg
63885,1280,720,631.94293,353.39117,986.8637,986.74805,-4.913,-0.319,-0.131,0.101976,0.765867,0.103420,-0.626381,img_659.jpg
63955,1280,720,631.94293,353.39117,986.8637,986.74805,-4.793,-0.324,-0.126,0.093610,0.767710,0.088880,-0.627662,img_660.jpg
64046,1280,720,631.94293,353.39117,986.8637,986.74805,-4.717,-0.321,-0.122,0.096578,0.766026,0.092339,-0.628770,img_661.jpg
64119,1280,720,631.94293,353.39117,986.8637,986.74805,-4.646,-0.310,-0.120,0.098182,0.765807,0.099178,-0.627745,img_662.jpg
64188,1280,720,631.94293,353.39117,986.8637,986.74805,-4.573,-0.299,-0.117,0.094416,0.764637,0.089237,-0.631231,img_663.jpg
64263,1280,720,631.94293,353.39117,986.8637,986.74805,-4.475,-0.287,-0.121,0.100063,0.765293,0.094711,-0.628764,img_664.jpg
64346,1280,720,631.94293,353.39117,986.8637,986.74805,-4.417,-0.285,-0.123,0.104965,0.763172,0.102825,-0.629268,img_665.jpg
64420,1280,720,631.94293,353.39117,986.8637,986.74805,-4.350,-0.290,-0.130,0.111197,0.760760,0.096116,-0.632171,img_666.jpg
64495,1280,720,631.94293,353.39117,986.8637,986.74805,-4.276,-0.300,-0.135,0.112914,0.760662,0.088688,-0.633070,img_667.jpg
64571,1280,720,631.94293,353.39117,986.8637,986.74805,-4.173,-0.306,-0.143,0.110076,0.763507,0.083838,-0.630802,img_668.jpg
64662,1280,720,631.94293,353.39117,986.8637,986.74805,-4.079,-0.294,-0.154,0.112495,0.770308,0.086430,-0.621692,img_669.jpg
64746,1280,720,631.94293,353.39117,986.8637,986.74805,-4.030,-0.276,-0.158,0.102653,0.769866,0.092527,-0.623063,img_670.jpg
64827,1280,720,631.94293,353.39117,986.8637,986.74805,-3.946,-0.263,-0.161,0.102124,0.776804,0.085880,-0.615444,img_671.jpg
64911,1280,720,631.94293,353.39117,986.8637,986.74805,-3.878,-0.264,-0.156,0.097230,0.778996,0.098305,-0.611594,img_672.jpg
64989,1280,720,631.94293,353.39117,986.8637,986.74805,-3.784,-0.272,-0.154,0.100567,0.787511,0.100224,-0.599723,img_673.jpg
65062,1280,720,631.94293,353.39117,986.8637,986.74805,-3.722,-0.281,-0.151,0.101506,0.788787,0.100117,-0.597904,img_674.jpg
65145,1280,720,631.94293,353.39117,986.8637,986.74805,-3.658,-0.288,-0.148,0.108618,0.791056,0.097761,-0.594033,img_675.jpg
65227,1280,720,631.94293,353.39117,986.8637,986.74805,-3.555,-0.292,-0.137,0.120903,0.796874,0.119701,-0.579694,img_676.jpg
65310,1280,720,631.94293,353.39117,986.8637,986.74805,-3.475,-0.294,-0.125,0.130514,0.800500,0.147059,-0.566163,img_677.jpg
65394,1280,720,631.94293,353.39117,986.8637,986.74805,-3.386,-0.289,-0.116,0.136291,0.807924,0.159894,-0.550561,img_678.jpg
65481,1280,720,631.94293,353.39117,986.8637,986.74805,-3.337,-0.284,-0.111,0.138515,0.811288,0.175013,-0.540367,img_679.jpg
65567,1280,720,631.94293,353.39117,986.8637,986.74805,-3.252,-0.290,-0.107,0.144034,0.820818,0.176231,-0.523884,img_680.jpg
65662,1280,720,631.94293,353.39117,986.8637,986.74805,-3.161,-0.310,-0.103,0.148704,0.833313,0.182388,-0.500211,img_681.jpg
65762,1280,720,631.94293,353.39117,986.8637,986.74805,-3.074,-0.326,-0.094,0.139415,0.848438,0.192573,-0.472898,img_682.jpg
65844,1280,720,631.94293,353.39117,986.8637,986.74805,-3.012,-0.326,-0.087,0.142647,0.862200,0.202701,-0.441787,img_683.jpg
65945,1280,720,631.94293,353.39117,986.8637,986.74805,-2.939,-0.308,-0.067,0.124742,0.873919,0.211470,-0.419505,img_684.jpg
66017,1280,720,631.94293,353.39117,986.8637,986.74805,-2.896,-0.303,-0.051,0.127114,0.888107,0.203981,-0.391792,img_685.jpg
66096,1280,720,631.94293,353.39117,986.8637,986.74805,-2.822,-0.310,-0.011,-0.116497,-0.901366,-0.232350,0.346384,img_686.jpg
66180,1280,720,631.94293,353.39117,986.8637,986.74805,-2.763,-0.323,0.018,-0.107703,-0.910145,-0.240767,0.319480,img_687.jpg
66265,1280,720,631.94293,353.39117,986.8637,986.74805,-2.679,-0.345,0.075,-0.094840,-0.920735,-0.253697,0.280875,img_688.jpg
66362,1280,720,631.94293,353.39117,986.8637,986.74805,-2.610,-0.352,0.133,-0.079295,-0.930066,-0.253422,0.253904,img_689.jpg
66446,1280,720,631.94293,353.39117,986.8637,986.74805,-2.569,-0.353,0.174,-0.074549,-0.932023,-0.268130,0.232125,img_690.jpg
66520,1280,720,631.94293,353.39117,986.8637,986.74805,-2.516,-0.351,0.235,-0.068445,-0.938042,-0.280951,0.190942,img_691.jpg
66611,1280,720,631.94293,353.39117,986.8637,986.74805,-2.486,-0.344,0.274,-0.058029,-0.941425,-0.285273,0.170210,img_692.jpg
66694,1280,720,631.94293,353.39117,986.8637,986.74805,-2.440,-0.343,0.338,-0.065553,-0.944203,-0.292091,0.137357,img_693.jpg
66779,1280,720,631.94293,353.39117,986.8637,986.74805,-2.409,-0.347,0.386,-0.065354,-0.937361,-0.317874,0.126650,img_694.jpg
66860,1280,720,631.94293,353.39117,986.8637,986.74805,-2.365,-0.353,0.463,-0.047433,-0.937360,-0.327674,0.108331,img_695.jpg
66942,1280,720,631.94293,353.39117,986.8637,986.74805,-2.334,-0.355,0.517,-0.035934,-0.936694,-0.335230,0.094518,img_696.jpg
67030,1280,720,631.94293,353.39117,986.8637,986.74805,-2.301,-0.346,0.598,-0.034905,-0.936984,-0.342095,0.061756,img_697.jpg
67109,1280,720,631.94293,353.39117,986.8637,986.74805,-2.279,-0.332,0.651,-0.031777,-0.939077,-0.338059,0.053288,img_698.jpg
67194,1280,720,631.94293,353.39117,986.8637,986.74805,-2.244,-0.319,0.732,-0.042980,-0.943345,-0.327654,0.029937,img_699.jpg
67278,1280,720,631.94293,353.39117,986.8637,986.74805,-2.240,-0.304,0.774,-0.038355,-0.948173,-0.314756,0.020602,img_700.jpg
67352,1280,720,631.94293,353.39117,986.8637,986.74805,-2.225,-0.301,0.832,-0.033649,-0.950522,-0.308526,0.013715,img_701.jpg
67444,1280,720,631.94293,353.39117,986.8637,986.74805,-2.209,-0.303,0.918,-0.043563,-0.951133,-0.304642,0.025332,img_702.jpg
67516,1280,720,631.94293,353.39117,986.8637,986.74805,-2.190,-0.305,0.983,-0.062208,-0.948480,-0.306704,0.049489,img_703.jpg
67611,1280,720,631.94293,353.39117,986.8637,986.74805,-2.160,-0.300,1.088,-0.088721,-0.942520,-0.312814,0.077025,img_704.jpg
67685,1280,720,631.94293,353.39117,986.8637,986.74805,-2.141,-0.292,1.156,-0.091810,-0.931802,-0.340929,0.084168,img_705.jpg
67762,1280,720,631.94293,353.39117,986.8637,986.74805,-2.112,-0.266,1.243,-0.098446,-0.933411,-0.322580,0.122454,img_706.jpg
67861,1280,720,631.94293,353.39117,986.8637,986.74805,-2.069,-0.255,1.334,-0.110133,-0.928086,-0.318717,0.157944,img_707.jpg
67961,1280,720,631.94293,353.39117,986.8637,986.74805,-2.026,-0.242,1.418,-0.121118,-0.924885,-0.304357,0.193095,img_708.jpg
68061,1280,720,631.94293,353.39117,986.8637,986.74805,-1.973,-0.243,1.507,-0.140316,-0.919836,-0.293003,0.219914,img_709.jpg
68161,1280,720,631.94293,353.39117,986.8637,986.74805,-1.923,-0.247,1.556,-0.157538,-0.913409,-0.286212,0.242793,img_710.jpg
68242,1280,720,631.94293,353.39117,986.8637,986.74805,-1.880,-0.249,1.602,-0.171046,-0.908300,-0.277200,0.262477,img_711.jpg
68325,1280,720,631.94293,353.39117,986.8637,986.74805,-1.824,-0.254,1.647,-0.183424,-0.894234,-0.290964,0.286428,img_712.jpg
68408,1280,720,631.94293,353.39117,986.8637,986.74805,-1.782,-0.250,1.682,-0.192819,-0.887373,-0.287689,0.304344,img_713.jpg
68483,1280,720,631.94293,353.39117,986.8637,986.74805,-1.740,-0.253,1.710,-0.200126,-0.875666,-0.294827,0.325939,img_714.jpg
68560,1280,720,631.94293,353.39117,986.8637,986.74805,-1.674,-0.262,1.752,0.211932,0.859309,0.299263,-0.356531,img_715.jpg
68643,1280,720,631.94293,353.39117,986.8637,986.74805,-1.627,-0.268,1.781,0.222145,0.846853,0.301760,-0.377402,img_716.jpg
68710,1280,720,631.94293,353.39117,986.8637,986.74805,-1.582,-0.272,1.810,0.229188,0.834757,0.301950,-0.399351,img_717.jpg
68783,1280,720,631.94293,353.39117,986.8637,986.74805,-1.505,-0.273,1.875,0.240397,0.815233,0.293724,-0.437413,img_718.jpg
68858,1280,720,631.94293,353.39117,986.8637,986.74805,-1.461,-0.273,1.903,0.249577,0.801488,0.289737,-0.459762,img_719.jpg
68943,1280,720,631.94293,353.39117,986.8637,986.74805,-1.417,-0.270,1.933,0.257558,0.786535,0.293604,-0.478354,img_720.jpg
69027,1280,720,631.94293,353.39117,986.8637,986.74805,-1.357,-0.262,1.970,0.256575,0.769543,0.295752,-0.504483,img_721.jpg
