time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
56172,1280,720,631.94293,353.39117,986.8637,986.74805,-15.657,-0.092,-0.034,0.119974,0.691712,0.095707,-0.705677,img_561.jpg
56243,1280,720,631.94293,353.39117,986.8637,986.74805,-15.570,-0.091,-0.042,0.125016,0.693096,0.101374,-0.702647,img_562.jpg
56321,1280,720,631.94293,353.39117,986.8637,986.74805,-15.453,-0.090,-0.049,0.126924,0.693697,0.109713,-0.700456,img_563.jpg
56409,1280,720,631.94293,353.39117,986.8637,986.74805,-15.366,-0.099,-0.058,0.129425,0.695410,0.100083,-0.699741,img_564.jpg
56487,1280,720,631.94293,353.39117,986.8637,986.74805,-15.239,-0.114,-0.071,0.126279,0.702631,0.083770,-0.695231,img_565.jpg
56571,1280,720,631.94293,353.39117,986.8637,986.74805,-15.153,-0.120,-0.079,0.119201,0.709655,0.077553,-0.690048,img_566.jpg
56646,1280,720,631.94293,353.39117,986.8637,986.74805,-15.021,-0.115,-0.091,0.127550,0.716773,0.092890,-0.679220,img_567.jpg
56720,1280,720,631.94293,353.39117,986.8637,986.74805,-14.935,-0.108,-0.102,0.128184,0.712184,0.087704,-0.684595,img_568.jpg
56802,1280,720,631.94293,353.39117,986.8637,986.74805,-14.862,-0.104,-0.110,0.137578,0.716980,0.075988,-0.679145,img_569.jpg
56872,1280,720,631.94293,353.39117,986.8637,986.74805,-14.780,-0.104,-0.115,0.130932,0.715388,0.074384,-0.682308,img_570.jpg,marker_13.jpg,0.26179397,0.26179397,-25.734,0.065,3.376,-0.682374,0.005073,0.004723,0.004723,marker_1.jpg,0.27149704,0.27149704,0.443,-0.188,0.456,-0.703149,-0.003874,0.025816,0.025816
56946,1280,720,631.94293,353.39117,986.8637,986.74805,-14.716,-0.092,-0.104,0.126444,0.717324,0.088497,-0.679431,img_571.jpg
57019,1280,720,631.94293,353.39117,986.8637,986.74805,-14.591,-0.098,-0.110,0.117294,0.714795,0.083302,-0.684377,img_572.jpg
57101,1280,720,631.94293,353.39117,986.8637,986.74805,-14.507,-0.105,-0.114,0.112436,0.710614,0.075803,-0.690391,img_573.jpg
57169,1280,720,631.94293,353.39117,986.8637,986.74805,-14.411,-0.103,-0.116,0.112450,0.707410,0.076742,-0.693568,img_574.jpg
57252,1280,720,631.94293,353.39117,986.8637,986.74805,-14.301,-0.075,-0.100,0.105716,0.702918,0.086999,-0.697970,img_575.jpg
57336,1280,720,631.94293,353.39117,986.8637,986.74805,-14.214,-0.066,-0.103,0.104326,0.702262,0.087228,-0.698810,img_576.jpg
57418,1280,720,631.94293,353.39117,986.8637,986.74805,-14.096,-0.062,-0.108,0.111740,0.699956,0.093420,-0.699177,img_577.jpg
57502,1280,720,631.94293,353.39117,986.8637,986.74805,-14.004,-0.063,-0.119,0.120296,0.698055,0.098176,-0.699006,img_578.jpg
57587,1280,720,631.94293,353.39117,986.8637,986.74805,-13.873,-0.069,-0.133,0.127142,0.695642,0.087291,-0.701639,img_579.jpg
57670,1280,720,631.94293,353.39117,986.8637,986.74805,-13.791,-0.075,-0.141,0.122409,0.696990,0.084460,-0.701489,img_580.jpg
57749,1280,720,631.94293,353.39117,986.8637,986.74805,-13.668,-0.079,-0.154,0.112015,0.696238,0.080610,-0.704420,img_581.jpg
57835,1280,720,631.94293,353.39117,986.8637,986.74805,-13.577,-0.077,-0.168,0.127355,0.701855,0.088600,-0.695220,img_582.jpg
57914,1280,720,631.94293,353.39117,986.8637,986.74805,-13.463,-0.069,-0.187,0.123843,0.701792,0.080520,-0.696899,img_583.jpg
58001,1280,720,631.94293,353.39117,986.8637,986.74805,-13.390,-0.067,-0.193,0.127818,0.705498,0.081797,-0.692275,img_584.jpg
58077,1280,720,631.94293,353.39117,986.8637,986.74805,-13.308,-0.066,-0.201,0.124293,0.708623,0.091312,-0.688525,img_585.jpg
58159,1280,720,631.94293,353.39117,986.8637,986.74805,-13.192,-0.078,-0.214,0.118211,0.712476,0.093150,-0.685367,img_586.jpg
58252,1280,720,631.94293,353.39117,986.8637,986.74805,-13.070,-0.089,-0.221,0.111994,0.713148,0.083131,-0.686999,img_587.jpg
58335,1280,720,631.94293,353.39117,986.8637,986.74805,-12.976,-0.094,-0.225,0.110994,0.713400,0.088047,-0.686286,img_588.jpg
58418,1280,720,631.94293,353.39117,986.8637,986.74805,-12.850,-0.090,-0.232,0.115997,0.712003,0.097632,-0.685613,img_589.jpg
58501,1280,720,631.94293,353.39117,986.8637,986.74805,-12.776,-0.082,-0.234,0.109204,0.710481,0.096508,-0.688460,img_590.jpg
58584,1280,720,631.94293,353.39117,986.8637,986.74805,-12.651,-0.072,-0.242,0.108967,0.714724,0.111753,-0.681768,img_591.jpg
58670,1280,720,631.94293,353.39117,986.8637,986.74805,-12.565,-0.069,-0.252,0.109290,0.716570,0.111342,-0.679843,img_592.jpg
58754,1280,720,631.94293,353.39117,986.8637,986.74805,-12.479,-0.071,-0.266,0.112881,0.715154,0.106641,-0.681499,img_593.jpg
58839,1280,720,631.94293,353.39117,986.8637,986.74805,-12.363,-0.076,-0.286,0.112409,0.718227,0.086133,-0.681245,img_594.jpg
58926,1280,720,631.94293,353.39117,986.8637,986.74805,-12.249,-0.084,-0.305,0.104136,0.722291,0.083120,-0.678633,img_595.jpg
59018,1280,720,631.94293,353.39117,986.8637,986.74805,-12.132,-0.081,-0.331,0.106726,0.723882,0.093573,-0.675166,img_596.jpg
59101,1280,720,631.94293,353.39117,986.8637,986.74805,-12.058,-0.071,-0.347,0.100202,0.716431,0.101286,-0.682955,img_597.jpg
59181,1280,720,631.94293,353.39117,986.8637,986.74805,-11.945,-0.060,-0.370,0.105000,0.723376,0.084017,-0.677233,img_598.jpg
59269,1280,720,631.94293,353.39117,986.8637,986.74805,-11.872,-0.061,-0.378,0.102025,0.725983,0.087574,-0.674441,img_599.jpg
59345,1280,720,631.94293,353.39117,986.8637,986.74805,-11.747,-0.070,-0.385,0.101505,0.732148,0.089977,-0.667503,img_600.jpg
59434,1280,720,631.94293,353.39117,986.8637,986.74805,-11.657,-0.078,-0.387,0.098171,0.732777,0.086299,-0.667797,img_601.jpg
59513,1280,720,631.94293,353.39117,986.8637,986.74805,-11.529,-0.086,-0.387,0.090823,0.733789,0.082135,-0.668251,img_602.jpg
59600,1280,720,631.94293,353.39117,986.8637,986.74805,-11.445,-0.085,-0.385,0.089095,0.737556,0.082039,-0.664337,img_603.jpg
59677,1280,720,631.94293,353.39117,986.8637,986.74805,-11.331,-0.073,-0.380,0.085428,0.734664,0.094967,-0.666297,img_604.jpg
59770,1280,720,631.94293,353.39117,986.8637,986.74805,-11.255,-0.064,-0.384,0.089741,0.738805,0.087860,-0.662114,img_605.jpg
59851,1280,720,631.94293,353.39117,986.8637,986.74805,-11.158,-0.061,-0.390,0.098116,0.732713,0.104760,-0.665230,img_606.jpg
59934,1280,720,631.94293,353.39117,986.8637,986.74805,-11.093,-0.064,-0.395,0.108617,0.730872,0.096523,-0.666867,img_607.jpg
60006,1280,720,631.94293,353.39117,986.8637,986.74805,-11.020,-0.071,-0.403,0.113101,0.729793,0.089514,-0.668280,img_608.jpg
60085,1280,720,631.94293,353.39117,986.8637,986.74805,-10.906,-0.082,-0.415,0.108287,0.733046,0.079210,-0.666816,img_609.jpg
60185,1280,720,631.94293,353.39117,986.8637,986.74805,-10.801,-0.087,-0.431,0.102522,0.737260,0.076031,-0.663442,img_610.jpg
60269,1280,720,631.94293,353.39117,986.8637,986.74805,-10.723,-0.084,-0.439,0.113936,0.744820,0.076684,-0.652979,img_611.jpg
60351,1280,720,631.94293,353.39117,986.8637,986.74805,-10.620,-0.072,-0.443,0.102115,0.749476,0.077520,-0.649499,img_612.jpg
60450,1280,720,631.94293,353.39117,986.8637,986.74805,-10.513,-0.074,-0.445,0.103744,0.754639,0.089346,-0.641697,img_613.jpg
60534,1280,720,631.94293,353.39117,986.8637,986.74805,-10.438,-0.077,-0.445,0.096220,0.756661,0.094497,-0.639747,img_614.jpg
60613,1280,720,631.94293,353.39117,986.8637,986.74805,-10.322,-0.088,-0.444,0.085784,0.758405,0.101617,-0.638073,img_615.jpg
60699,1280,720,631.94293,353.39117,986.8637,986.74805,-10.240,-0.099,-0.439,0.076372,0.756359,0.103354,-0.641410,img_616.jpg
60777,1280,720,631.94293,353.39117,986.8637,986.74805,-10.152,-0.108,-0.436,0.079558,0.756363,0.101530,-0.641309,img_617.jpg
60868,1280,720,631.94293,353.39117,986.8637,986.74805,-10.032,-0.109,-0.424,0.096980,0.748233,0.112282,-0.646634,img_618.jpg
60947,1280,720,631.94293,353.39117,986.8637,986.74805,-9.922,-0.104,-0.417,0.115040,0.742169,0.099426,-0.652738,img_619.jpg
61033,1280,720,631.94293,353.39117,986.8637,986.74805,-9.851,-0.109,-0.414,0.133728,0.739384,0.106584,-0.651205,img_620.jpg
61116,1280,720,631.94293,353.39117,986.8637,986.74805,-9.743,-0.115,-0.414,0.151412,0.729716,0.109063,-0.657795,img_621.jpg
61216,1280,720,631.94293,353.39117,986.8637,986.74805,-9.631,-0.132,-0.415,0.162896,0.722313,0.100601,-0.664537,img_622.jpg
61300,1280,720,631.94293,353.39117,986.8637,986.74805,-9.553,-0.144,-0.416,0.162562,0.722236,0.094600,-0.665582,img_623.jpg
61386,1280,720,631.94293,353.39117,986.8637,986.74805,-9.441,-0.154,-0.416,0.160659,0.721738,0.100944,-0.665653,img_624.jpg
61469,1280,720,631.94293,353.39117,986.8637,986.74805,-9.352,-0.153,-0.414,0.174422,0.725774,0.111654,-0.656021,img_625.jpg
61547,1280,720,631.94293,353.39117,986.8637,986.74805,-9.235,-0.147,-0.408,0.173478,0.727309,0.115087,-0.653973,img_626.jpg
61633,1280,720,631.94293,353.39117,986.8637,986.74805,-9.166,-0.144,-0.402,0.175236,0.731916,0.116454,-0.648098,img_627.jpg
61705,1280,720,631.94293,353.39117,986.8637,986.74805,-9.089,-0.142,-0.393,0.162887,0.736747,0.112968,-0.646459,img_628.jpg
61778,1280,720,631.94293,353.39117,986.8637,986.74805,-8.971,-0.148,-0.380,0.149151,0.741888,0.116909,-0.643186,img_629.jpg
61866,1280,720,631.94293,353.39117,986.8637,986.74805,-8.891,-0.151,-0.372,0.141900,0.740821,0.111469,-0.647011,img_630.jpg
61937,1280,720,631.94293,353.39117,986.8637,986.74805,-8.808,-0.152,-0.364,0.136497,0.738410,0.101519,-0.652544,img_631.jpg
62018,1280,720,631.94293,353.39117,986.8637,986.74805,-8.684,-0.141,-0.353,0.127258,0.735182,0.101032,-0.658107,img_632.jpg
62099,1280,720,631.94293,353.39117,986.8637,986.74805,-8.597,-0.133,-0.345,0.120700,0.732493,0.107450,-0.661316,img_633.jpg
62169,1280,720,631.94293,353.39117,986.8637,986.74805,-8.520,-0.126,-0.341,0.120697,0.732306,0.102052,-0.662379,img_634.jpg
62243,1280,720,631.94293,353.39117,986.8637,986.74805,-8.397,-0.123,-0.339,0.126580,0.726163,0.111335,-0.666535,img_635.jpg
62332,1280,720,631.94293,353.39117,986.8637,986.74805,-8.322,-0.123,-0.341,0.134540,0.723553,0.106706,-0.668569,img_636.jpg
62410,1280,720,631.94293,353.39117,986.8637,986.74805,-8.205,-0.134,-0.343,0.137353,0.721234,0.094585,-0.672317,img_637.jpg
62498,1280,720,631.94293,353.39117,986.8637,986.74805,-8.123,-0.141,-0.345,0.135382,0.723466,0.091981,-0.670677,img_638.jpg
62584,1280,720,631.94293,353.39117,986.8637,986.74805,-7.999,-0.135,-0.348,0.129618,0.728271,0.080837,-0.668046,img_639.jpg
62666,1280,720,631.94293,353.39117,986.8637,986.74805,-7.920,-0.126,-0.350,0.130062,0.732035,0.087089,-0.663041,img_640.jpg
62752,1280,720,631.94293,353.39117,986.8637,986.74805,-7.815,-0.114,-0.351,0.130025,0.733725,0.081730,-0.661862,img_641.jpg
62849,1280,720,631.94293,353.39117,986.8637,986.74805,-7.702,-0.110,-0.346,0.123702,0.738628,0.085104,-0.657178,img_642.jpg
62932,1280,720,631.94293,353.39117,986.8637,986.74805,-7.623,-0.114,-0.342,0.118632,0.742598,0.086719,-0.653418,img_643.jpg
63013,1280,720,631.94293,353.39117,986.8637,986.74805,-7.506,-0.122,-0.334,0.111021,0.743633,0.078300,-0.654640,img_644.jpg
63098,1280,720,631.94293,353.39117,986.8637,986.74805,-7.424,-0.124,-0.329,0.106668,0.741421,0.076316,-0.658097,img_645.jpg
63174,1280,720,631.94293,353.39117,986.8637,986.74805,-7.339,-0.120,-0.324,0.101723,0.740108,0.075878,-0.660406,img_646.jpg
63257,1280,720,631.94293,353.39117,986.8637,986.74805,-7.213,-0.106,-0.318,0.102903,0.746377,0.075601,-0.653159,img_647.jpg
63348,1280,720,631.94293,353.39117,986.8637,986.74805,-7.095,-0.093,-0.316,0.104609,0.747645,0.072910,-0.651743,img_648.jpg
63431,1280,720,631.94293,353.39117,986.8637,986.74805,-7.022,-0.089,-0.316,0.105419,0.745440,0.077333,-0.653625,img_649.jpg
63513,1280,720,631.94293,353.39117,986.8637,986.74805,-6.943,-0.092,-0.319,0.112886,0.742518,0.076350,-0.655816,img_650.jpg
63595,1280,720,631.94293,353.39117,986.8637,986.74805,-6.829,-0.104,-0.325,0.117074,0.737396,0.067432,-0.661811,img_651.jpg
63685,1280,720,631.94293,353.39117,986.8637,986.74805,-6.707,-0.117,-0.336,0.116110,0.733903,0.064823,-0.666110,img_652.jpg
63784,1280,720,631.94293,353.39117,986.8637,986.74805,-6.591,-0.122,-0.348,0.127630,0.733056,0.068496,-0.664566,img_653.jpg
63866,1280,720,631.94293,353.39117,986.8637,986.74805,-6.515,-0.115,-0.353,0.123906,0.727902,0.074942,-0.670216,img_654.jpg
63949,1280,720,631.94293,353.39117,986.8637,986.74805,-6.405,-0.113,-0.358,0.132183,0.730318,0.073273,-0.666179,img_655.jpg
64048,1280,720,631.94293,353.39117,986.8637,986.74805,-6.292,-0.118,-0.355,0.124168,0.733518,0.083196,-0.663033,img_656.jpg
64131,1280,720,631.94293,353.39117,986.8637,986.74805,-6.225,-0.123,-0.359,0.119207,0.733424,0.083415,-0.664019,img_657.jpg
64207,1280,720,631.94293,353.39117,986.8637,986.74805,-6.108,-0.133,-0.358,0.113057,0.731751,0.072447,-0.668214,img_658.jpg
64296,1280,720,631.94293,353.39117,986.8637,986.74805,-6.025,-0.137,-0.358,0.111593,0.732368,0.064591,-0.668590,img_659.jpg
64372,1280,720,631.94293,353.39117,986.8637,986.74805,-5.944,-0.132,-0.353,0.110007,0.727568,0.075422,-0.672945,img_660.jpg
64447,1280,720,631.94293,353.39117,986.8637,986.74805,-5.820,-0.115,-0.347,0.100351,0.725689,0.082981,-0.675588,img_661.jpg
64547,1280,720,631.94293,353.39117,986.8637,986.74805,-5.712,-0.109,-0.349,0.107278,0.725262,0.095664,-0.673302,img_662.jpg
64630,1280,720,631.94293,353.39117,986.8637,986.74805,-5.619,-0.110,-0.359,0.115579,0.721856,0.096015,-0.675534,img_663.jpg
64700,1280,720,631.94293,353.39117,986.8637,986.74805,-5.544,-0.117,-0.367,0.123944,0.720493,0.089908,-0.676347,img_664.jpg
64771,1280,720,631.94293,353.39117,986.8637,986.74805,-5.465,-0.125,-0.373,0.122170,0.721807,0.082251,-0.676242,img_665.jpg
64841,1280,720,631.94293,353.39117,986.8637,986.74805,-5.340,-0.135,-0.381,0.113640,0.726376,0.083192,-0.672713,img_666.jpg
64930,1280,720,631.94293,353.39117,986.8637,986.74805,-5.271,-0.136,-0.389,0.108066,0.733203,0.075781,-0.667078,img_667.jpg
64997,1280,720,631.94293,353.39117,986.8637,986.74805,-5.192,-0.131,-0.394,0.113205,0.740386,0.088590,-0.656632,img_668.jpg
65066,1280,720,631.94293,353.39117,986.8637,986.74805,-5.124,-0.124,-0.401,0.106711,0.743036,0.080295,-0.655792,img_669.jpg
65140,1280,720,631.94293,353.39117,986.8637,986.74805,-5.023,-0.121,-0.411,0.118626,0.746820,0.080906,-0.649339,img_670.jpg
65230,1280,720,631.94293,353.39117,986.8637,986.74805,-4.945,-0.121,-0.414,0.113643,0.750635,0.080808,-0.645835,img_671.jpg
65300,1280,720,631.94293,353.39117,986.8637,986.74805,-4.870,-0.125,-0.414,0.108772,0.752067,0.085944,-0.644343,img_672.jpg
65370,1280,720,631.94293,353.39117,986.8637,986.74805,-4.752,-0.136,-0.415,0.102849,0.752364,0.076079,-0.646206,img_673.jpg
65449,1280,720,631.94293,353.39117,986.8637,986.74805,-4.667,-0.139,-0.412,0.101087,0.752222,0.076046,-0.646653,img_674.jpg
65529,1280,720,631.94293,353.39117,986.8637,986.74805,-4.589,-0.136,-0.407,0.094319,0.747366,0.079023,-0.652919,img_675.jpg
65599,1280,720,631.94293,353.39117,986.8637,986.74805,-4.505,-0.130,-0.406,0.099810,0.748108,0.088940,-0.649971,img_676.jpg
65666,1280,720,631.94293,353.39117,986.8637,986.74805,-4.430,-0.123,-0.408,0.099237,0.746253,0.082206,-0.653070,img_677.jpg
65735,1280,720,631.94293,353.39117,986.8637,986.74805,-4.357,-0.118,-0.413,0.105464,0.744401,0.085415,-0.653795,img_678.jpg
65811,1280,720,631.94293,353.39117,986.8637,986.74805,-4.248,-0.116,-0.424,0.112687,0.738298,0.089186,-0.658987,img_679.jpg
65895,1280,720,631.94293,353.39117,986.8637,986.74805,-4.175,-0.121,-0.435,0.117121,0.735508,0.079045,-0.662618,img_680.jpg
65966,1280,720,631.94293,353.39117,986.8637,986.74805,-4.092,-0.128,-0.442,0.115959,0.735899,0.070401,-0.663363,img_681.jpg
66038,1280,720,631.94293,353.39117,986.8637,986.74805,-3.987,-0.135,-0.457,0.114444,0.740444,0.064105,-0.659193,img_682.jpg
66129,1280,720,631.94293,353.39117,986.8637,986.74805,-3.912,-0.132,-0.468,0.116034,0.744853,0.056824,-0.654600,img_683.jpg
66210,1280,720,631.94293,353.39117,986.8637,986.74805,-3.798,-0.117,-0.479,0.112363,0.747585,0.066023,-0.651254,img_684.jpg
66297,1280,720,631.94293,353.39117,986.8637,986.74805,-3.729,-0.112,-0.486,0.115325,0.751942,0.063830,-0.645918,img_685.jpg
66370,1280,720,631.94293,353.39117,986.8637,986.74805,-3.661,-0.111,-0.490,0.113370,0.753396,0.069566,-0.643974,img_686.jpg
66441,1280,720,631.94293,353.39117,986.8637,986.74805,-3.557,-0.115,-0.495,0.108119,0.758265,0.073144,-0.638744,img_687.jpg
66529,1280,720,631.94293,353.39117,986.8637,986.74805,-3.478,-0.122,-0.499,0.104088,0.759985,0.072132,-0.637484,img_688.jpg
66599,1280,720,631.94293,353.39117,986.8637,986.74805,-3.398,-0.129,-0.502,0.100973,0.761415,0.069203,-0.636603,img_689.jpg
66668,1280,720,631.94293,353.39117,986.8637,986.74805,-3.319,-0.134,-0.501,0.099282,0.762706,0.073356,-0.634855,img_690.jpg
66741,1280,720,631.94293,353.39117,986.8637,986.74805,-3.197,-0.129,-0.496,0.098238,0.766275,0.088499,-0.628761,img_691.jpg
66829,1280,720,631.94293,353.39117,986.8637,986.74805,-3.115,-0.123,-0.492,0.094001,0.764837,0.101983,-0.629116,img_692.jpg,marker_13.jpg,0.26179397,0.26179397,-25.723,0.125,3.556,-0.682296,0.000284,0.009422,0.009422,marker_1.jpg,0.27149707,0.27149707,0.446,-0.189,0.456,-0.703054,-0.004267,0.027365,0.027365
66903,1280,720,631.94293,353.39117,986.8637,986.74805,-3.041,-0.120,-0.497,0.099673,0.768241,0.102376,-0.624011,img_693.jpg
66979,1280,720,631.94293,353.39117,986.8637,986.74805,-2.932,-0.122,-0.502,0.110850,0.771129,0.118699,-0.615616,img_694.jpg
67063,1280,720,631.94293,353.39117,986.8637,986.74805,-2.866,-0.126,-0.508,0.117110,0.774859,0.120098,-0.609471,img_695.jpg
67133,1280,720,631.94293,353.39117,986.8637,986.74805,-2.765,-0.139,-0.515,0.119026,0.781041,0.115874,-0.601981,img_696.jpg
67212,1280,720,631.94293,353.39117,986.8637,986.74805,-2.697,-0.148,-0.522,0.118539,0.787544,0.116519,-0.593419,img_697.jpg
67295,1280,720,631.94293,353.39117,986.8637,986.74805,-2.633,-0.151,-0.530,0.111598,0.795586,0.110165,-0.585194,img_698.jpg
67364,1280,720,631.94293,353.39117,986.8637,986.74805,-2.564,-0.150,-0.536,0.117612,0.812517,0.106598,-0.560910,img_699.jpg
67434,1280,720,631.94293,353.39117,986.8637,986.74805,-2.485,-0.139,-0.530,0.109014,0.830247,0.115285,-0.534336,img_700.jpg
67512,1280,720,631.94293,353.39117,986.8637,986.74805,-2.421,-0.137,-0.528,0.117314,0.841198,0.115754,-0.514999,img_701.jpg
67595,1280,720,631.94293,353.39117,986.8637,986.74805,-2.374,-0.137,-0.517,0.111465,0.850741,0.124422,-0.498333,img_702.jpg
67660,1280,720,631.94293,353.39117,986.8637,986.74805,-2.313,-0.145,-0.506,0.108926,0.860172,0.134903,-0.479626,img_703.jpg
67731,1280,720,631.94293,353.39117,986.8637,986.74805,-2.246,-0.157,-0.490,0.102777,0.867295,0.152113,-0.462707,img_704.jpg
67803,1280,720,631.94293,353.39117,986.8637,986.74805,-2.152,-0.178,-0.460,0.095785,0.876979,0.170972,-0.438751,img_705.jpg
67877,1280,720,631.94293,353.39117,986.8637,986.74805,-2.086,-0.192,-0.435,0.091872,0.882076,0.188301,-0.421953,img_706.jpg
67962,1280,720,631.94293,353.39117,986.8637,986.74805,-2.033,-0.198,-0.402,0.089175,0.887937,0.214141,-0.397190,img_707.jpg
68029,1280,720,631.94293,353.39117,986.8637,986.74805,-1.991,-0.198,-0.370,0.081363,0.893974,0.227632,-0.377324,img_708.jpg
68104,1280,720,631.94293,353.39117,986.8637,986.74805,-1.910,-0.201,-0.329,0.087457,0.906453,0.233578,-0.340788,img_709.jpg
68193,1280,720,631.94293,353.39117,986.8637,986.74805,-1.864,-0.205,-0.299,0.087928,0.912524,0.243277,-0.316837,img_710.jpg
68261,1280,720,631.94293,353.39117,986.8637,986.74805,-1.827,-0.209,-0.267,0.093674,0.917113,0.250997,-0.295177,img_711.jpg
68333,1280,720,631.94293,353.39117,986.8637,986.74805,-1.791,-0.212,-0.232,0.093191,0.924917,0.249650,-0.271144,img_712.jpg
68406,1280,720,631.94293,353.39117,986.8637,986.74805,-1.721,-0.226,-0.174,0.088677,0.932221,0.257898,-0.237885,img_713.jpg
68493,1280,720,631.94293,353.39117,986.8637,986.74805,-1.678,-0.235,-0.135,0.089705,0.937062,0.257996,-0.217499,img_714.jpg
68566,1280,720,631.94293,353.39117,986.8637,986.74805,-1.634,-0.239,-0.097,0.097094,0.940481,0.261159,-0.194587,img_715.jpg
68645,1280,720,631.94293,353.39117,986.8637,986.74805,-1.578,-0.232,-0.039,0.095772,0.939275,0.285102,-0.165247,img_716.jpg
68727,1280,720,631.94293,353.39117,986.8637,986.74805,-1.545,-0.228,-0.004,0.102081,0.940733,0.286794,-0.149499,img_717.jpg
68798,1280,720,631.94293,353.39117,986.8637,986.74805,-1.507,-0.235,0.042,0.116864,0.931729,0.314924,-0.138007,img_718.jpg
68874,1280,720,631.94293,353.39117,986.8637,986.74805,-1.457,-0.256,0.118,0.115058,0.920605,0.350030,-0.129331,img_719.jpg
68961,1280,720,631.94293,353.39117,986.8637,986.74805,-1.431,-0.260,0.170,0.111393,0.913886,0.369258,-0.126698,img_720.jpg
69026,1280,720,631.94293,353.39117,986.8637,986.74805,-1.404,-0.263,0.226,0.104825,0.914290,0.367952,-0.133028,img_721.jpg
69107,1280,720,631.94293,353.39117,986.8637,986.74805,-1.371,-0.258,0.314,0.101393,0.916617,0.358739,-0.144358,img_722.jpg
69192,1280,720,631.94293,353.39117,986.8637,986.74805,-1.349,-0.246,0.374,0.095785,0.915550,0.361487,-0.148059,img_723.jpg
69264,1280,720,631.94293,353.39117,986.8637,986.74805,-1.321,-0.230,0.427,0.094399,0.919764,0.345487,-0.160505,img_724.jpg
69337,1280,720,631.94293,353.39117,986.8637,986.74805,-1.282,-0.213,0.504,0.115849,0.919350,0.334523,-0.171667,img_725.jpg
69410,1280,720,631.94293,353.39117,986.8637,986.74805,-1.267,-0.210,0.529,0.121133,0.917516,0.335049,-0.176729,img_726.jpg
69482,1280,720,631.94293,353.39117,986.8637,986.74805,-1.221,-0.205,0.602,0.135077,0.913018,0.331582,-0.195464,img_727.jpg
69559,1280,720,631.94293,353.39117,986.8637,986.74805,-1.185,-0.205,0.657,0.142510,0.909387,0.329336,-0.210343,img_728.jpg
69625,1280,720,631.94293,353.39117,986.8637,986.74805,-1.145,-0.212,0.711,0.152042,0.902471,0.333588,-0.226160,img_729.jpg
69698,1280,720,631.94293,353.39117,986.8637,986.74805,-1.103,-0.214,0.764,0.159705,0.895846,0.334735,-0.244758,img_730.jpg
69768,1280,720,631.94293,353.39117,986.8637,986.74805,-1.036,-0.214,0.841,0.179344,0.883529,0.338322,-0.269724,img_731.jpg
69844,1280,720,631.94293,353.39117,986.8637,986.74805,-0.994,-0.200,0.893,0.184331,0.872336,0.350787,-0.286359,img_732.jpg
69926,1280,720,631.94293,353.39117,986.8637,986.74805,-0.953,-0.192,0.951,0.193997,0.866264,0.347961,-0.301455,img_733.jpg
70005,1280,720,631.94293,353.39117,986.8637,986.74805,-0.911,-0.190,0.996,0.201484,0.860746,0.351581,-0.308078,img_734.jpg
70081,1280,720,631.94293,353.39117,986.8637,986.74805,-0.850,-0.191,1.066,0.201455,0.850716,0.361231,-0.324362,img_735.jpg
