time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
65015,1280,720,631.94293,353.39117,986.8637,986.74805,-8.862,-0.093,-10.906,0.062256,0.942867,0.111926,-0.307568,img_559.jpg
65086,1280,720,631.94293,353.39117,986.8637,986.74805,-8.777,-0.101,-10.803,0.058272,0.944298,0.114640,-0.302926,img_560.jpg
65165,1280,720,631.94293,353.39117,986.8637,986.74805,-8.723,-0.105,-10.738,0.055460,0.946121,0.100068,-0.302929,img_561.jpg
65249,1280,720,631.94293,353.39117,986.8637,986.74805,-8.669,-0.106,-10.668,0.046962,0.945402,0.090311,-0.309601,img_562.jpg
65323,1280,720,631.94293,353.39117,986.8637,986.74805,-8.582,-0.099,-10.560,0.046975,0.942876,0.098415,-0.314789,img_563.jpg
65415,1280,720,631.94293,353.39117,986.8637,986.74805,-8.530,-0.090,-10.493,0.047660,0.943475,0.100956,-0.312075,img_564.jpg
65490,1280,720,631.94293,353.39117,986.8637,986.74805,-8.460,-0.079,-10.406,0.050311,0.945333,0.100011,-0.306287,img_565.jpg
65581,1280,720,631.94293,353.39117,986.8637,986.74805,-8.406,-0.079,-10.341,0.052862,0.943833,0.112141,-0.306282,img_566.jpg
65658,1280,720,631.94293,353.39117,986.8637,986.74805,-8.312,-0.084,-10.239,0.066462,0.942890,0.118322,-0.304205,img_567.jpg
65750,1280,720,631.94293,353.39117,986.8637,986.74805,-8.250,-0.089,-10.171,0.071462,0.945164,0.111197,-0.298652,img_568.jpg
65832,1280,720,631.94293,353.39117,986.8637,986.74805,-8.162,-0.093,-10.077,0.067563,0.948261,0.102507,-0.292793,img_569.jpg
65914,1280,720,631.94293,353.39117,986.8637,986.74805,-8.101,-0.092,-10.014,0.074054,0.951326,0.096078,-0.283310,img_570.jpg
65988,1280,720,631.94293,353.39117,986.8637,986.74805,-8.016,-0.078,-9.924,0.072779,0.950187,0.111376,-0.281855,img_571.jpg
66080,1280,720,631.94293,353.39117,986.8637,986.74805,-7.960,-0.072,-9.864,0.078908,0.952128,0.110669,-0.273821,img_572.jpg
66155,1280,720,631.94293,353.39117,986.8637,986.74805,-7.921,-0.063,-9.812,0.072768,0.953735,0.107396,-0.271220,img_573.jpg
66231,1280,720,631.94293,353.39117,986.8637,986.74805,-7.840,-0.062,-9.713,0.062443,0.956146,0.106419,-0.265634,img_574.jpg
66314,1280,720,631.94293,353.39117,986.8637,986.74805,-7.787,-0.064,-9.645,0.054404,0.957583,0.094772,-0.266632,img_575.jpg
66393,1280,720,631.94293,353.39117,986.8637,986.74805,-7.703,-0.063,-9.539,0.048630,0.956772,0.081988,-0.274774,img_576.jpg
66480,1280,720,631.94293,353.39117,986.8637,986.74805,-7.644,-0.060,-9.467,0.046299,0.954177,0.089740,-0.281689,img_577.jpg
66554,1280,720,631.94293,353.39117,986.8637,986.74805,-7.560,-0.045,-9.360,0.042337,0.953386,0.096153,-0.282874,img_578.jpg
66631,1280,720,631.94293,353.39117,986.8637,986.74805,-7.504,-0.036,-9.294,0.035764,0.951943,0.104173,-0.285786,img_579.jpg
66714,1280,720,631.94293,353.39117,986.8637,986.74805,-7.443,-0.031,-9.226,0.039802,0.951271,0.117435,-0.282325,img_580.jpg
66786,1280,720,631.94293,353.39117,986.8637,986.74805,-7.348,-0.033,-9.129,0.046533,0.952744,0.114964,-0.277304,img_581.jpg
66881,1280,720,631.94293,353.39117,986.8637,986.74805,-7.284,-0.036,-9.068,0.046451,0.952901,0.107019,-0.279944,img_582.jpg
66955,1280,720,631.94293,353.39117,986.8637,986.74805,-7.197,-0.044,-8.992,0.045191,0.953586,0.099676,-0.280530,img_583.jpg
67031,1280,720,631.94293,353.39117,986.8637,986.74805,-7.135,-0.045,-8.945,0.046238,0.954428,0.090476,-0.280614,img_584.jpg
67114,1280,720,631.94293,353.39117,986.8637,986.74805,-7.076,-0.044,-8.898,0.050888,0.954377,0.100617,-0.276497,img_585.jpg
67214,1280,720,631.94293,353.39117,986.8637,986.74805,-6.999,-0.031,-8.830,0.035623,0.957105,0.083977,-0.275005,img_586.jpg
67295,1280,720,631.94293,353.39117,986.8637,986.74805,-6.919,-0.031,-8.753,0.044256,0.956035,0.100931,-0.271755,img_587.jpg
67379,1280,720,631.94293,353.39117,986.8637,986.74805,-6.864,-0.032,-8.697,0.039205,0.956646,0.099123,-0.271045,img_588.jpg
67461,1280,720,631.94293,353.39117,986.8637,986.74805,-6.781,-0.041,-8.617,0.042976,0.957066,0.089287,-0.272407,img_589.jpg
67547,1280,720,631.94293,353.39117,986.8637,986.74805,-6.729,-0.042,-8.560,0.040685,0.955913,0.082381,-0.278907,img_590.jpg
67623,1280,720,631.94293,353.39117,986.8637,986.74805,-6.649,-0.043,-8.470,0.045553,0.954718,0.082519,-0.282188,img_591.jpg
67713,1280,720,631.94293,353.39117,986.8637,986.74805,-6.599,-0.036,-8.409,0.050422,0.948756,0.113217,-0.290693,img_592.jpg
67788,1280,720,631.94293,353.39117,986.8637,986.74805,-6.550,-0.024,-8.355,0.049390,0.949423,0.096326,-0.294750,img_593.jpg
67867,1280,720,631.94293,353.39117,986.8637,986.74805,-6.465,-0.012,-8.263,0.048398,0.944514,0.123868,-0.300347,img_594.jpg
67964,1280,720,631.94293,353.39117,986.8637,986.74805,-6.372,-0.009,-8.174,0.055871,0.942909,0.117879,-0.306441,img_595.jpg
68047,1280,720,631.94293,353.39117,986.8637,986.74805,-6.310,-0.015,-8.117,0.060445,0.943020,0.107606,-0.308998,img_596.jpg
68121,1280,720,631.94293,353.39117,986.8637,986.74805,-6.209,-0.024,-8.025,0.057608,0.943981,0.102426,-0.308368,img_597.jpg
68213,1280,720,631.94293,353.39117,986.8637,986.74805,-6.153,-0.026,-7.972,0.054173,0.944926,0.101259,-0.306475,img_598.jpg
68290,1280,720,631.94293,353.39117,986.8637,986.74805,-6.068,-0.017,-7.896,0.060045,0.946659,0.112789,-0.295820,img_599.jpg
68379,1280,720,631.94293,353.39117,986.8637,986.74805,-6.016,-0.011,-7.842,0.052234,0.947962,0.111227,-0.293715,img_600.jpg
68467,1280,720,631.94293,353.39117,986.8637,986.74805,-5.934,-0.013,-7.757,0.059142,0.948155,0.126258,-0.285593,img_601.jpg
68547,1280,720,631.94293,353.39117,986.8637,986.74805,-5.869,-0.018,-7.687,0.053707,0.950640,0.122588,-0.279948,img_602.jpg
68617,1280,720,631.94293,353.39117,986.8637,986.74805,-5.793,-0.023,-7.600,0.048274,0.953911,0.107961,-0.275805,img_603.jpg
68712,1280,720,631.94293,353.39117,986.8637,986.74805,-5.740,-0.025,-7.536,0.045120,0.955596,0.095238,-0.275191,img_604.jpg
68786,1280,720,631.94293,353.39117,986.8637,986.74805,-5.670,-0.020,-7.445,0.041542,0.956154,0.100429,-0.271950,img_605.jpg
68878,1280,720,631.94293,353.39117,986.8637,986.74805,-5.615,-0.011,-7.377,0.036121,0.956250,0.108743,-0.269178,img_606.jpg
68955,1280,720,631.94293,353.39117,986.8637,986.74805,-5.522,0.003,-7.271,0.027251,0.958009,0.103624,-0.265966,img_607.jpg
69030,1280,720,631.94293,353.39117,986.8637,986.74805,-5.459,0.009,-7.199,0.024732,0.957062,0.115324,-0.264803,img_608.jpg
69129,1280,720,631.94293,353.39117,986.8637,986.74805,-5.373,0.008,-7.105,0.030645,0.958238,0.112952,-0.260927,img_609.jpg
69212,1280,720,631.94293,353.39117,986.8637,986.74805,-5.311,0.003,-7.030,0.028346,0.960052,0.106397,-0.257247,img_610.jpg
69289,1280,720,631.94293,353.39117,986.8637,986.74805,-5.231,-0.005,-6.935,0.025173,0.963381,0.094096,-0.249819,img_611.jpg
69379,1280,720,631.94293,353.39117,986.8637,986.74805,-5.183,-0.008,-6.877,0.021335,0.963680,0.093190,-0.249363,img_612.jpg
69462,1280,720,631.94293,353.39117,986.8637,986.74805,-5.107,-0.001,-6.777,0.012669,0.966089,0.117666,-0.229491,img_613.jpg
69546,1280,720,631.94293,353.39117,986.8637,986.74805,-5.065,0.000,-6.719,0.011701,0.969755,0.119441,-0.212538,img_614.jpg
69622,1280,720,631.94293,353.39117,986.8637,986.74805,-4.997,-0.002,-6.620,0.004477,0.970164,0.136239,-0.200501,img_615.jpg
69712,1280,720,631.94293,353.39117,986.8637,986.74805,-4.961,-0.009,-6.560,0.004961,0.972120,0.138913,-0.188842,img_616.jpg
69796,1280,720,631.94293,353.39117,986.8637,986.74805,-4.914,-0.026,-6.471,0.005941,0.973445,0.128653,-0.189257,img_617.jpg
69878,1280,720,631.94293,353.39117,986.8637,986.74805,-4.867,-0.032,-6.396,0.015804,0.973206,0.122030,-0.194239,img_618.jpg
69959,1280,720,631.94293,353.39117,986.8637,986.74805,-4.836,-0.033,-6.332,0.021859,0.970799,0.123169,-0.204695,img_619.jpg
70037,1280,720,631.94293,353.39117,986.8637,986.74805,-4.795,-0.021,-6.248,0.030130,0.964574,0.138982,-0.222201,img_620.jpg
70128,1280,720,631.94293,353.39117,986.8637,986.74805,-4.728,-0.012,-6.149,0.033934,0.960526,0.141041,-0.237372,img_621.jpg
70211,1280,720,631.94293,353.39117,986.8637,986.74805,-4.689,-0.007,-6.095,0.034310,0.957439,0.143267,-0.248210,img_622.jpg
70287,1280,720,631.94293,353.39117,986.8637,986.74805,-4.606,-0.008,-5.986,0.047006,0.952084,0.138686,-0.268499,img_623.jpg
70377,1280,720,631.94293,353.39117,986.8637,986.74805,-4.553,-0.012,-5.917,0.056090,0.952142,0.118114,-0.276277,img_624.jpg
70463,1280,720,631.94293,353.39117,986.8637,986.74805,-4.470,-0.017,-5.802,0.062241,0.952217,0.105521,-0.279776,img_625.jpg
70545,1280,720,631.94293,353.39117,986.8637,986.74805,-4.425,-0.011,-5.744,0.069680,0.955602,0.095812,-0.269797,img_626.jpg
70619,1280,720,631.94293,353.39117,986.8637,986.74805,-4.359,0.008,-5.652,0.056188,0.952869,0.104068,-0.279381,img_627.jpg
70711,1280,720,631.94293,353.39117,986.8637,986.74805,-4.317,0.016,-5.593,0.061825,0.951979,0.108765,-0.279435,img_628.jpg
70786,1280,720,631.94293,353.39117,986.8637,986.74805,-4.263,0.018,-5.499,0.042914,0.950395,0.111448,-0.287205,img_629.jpg
70878,1280,720,631.94293,353.39117,986.8637,986.74805,-4.218,0.011,-5.428,0.044249,0.951449,0.112589,-0.283039,img_630.jpg
70952,1280,720,631.94293,353.39117,986.8637,986.74805,-4.174,0.004,-5.352,0.040983,0.951533,0.107004,-0.285404,img_631.jpg
71031,1280,720,631.94293,353.39117,986.8637,986.74805,-4.105,-0.003,-5.235,0.045835,0.950485,0.097454,-0.291514,img_632.jpg
71129,1280,720,631.94293,353.39117,986.8637,986.74805,-4.038,0.006,-5.123,0.060265,0.953697,0.091580,-0.280077,img_633.jpg
71211,1280,720,631.94293,353.39117,986.8637,986.74805,-3.999,0.017,-5.052,0.058257,0.950122,0.104474,-0.288026,img_634.jpg
71291,1280,720,631.94293,353.39117,986.8637,986.74805,-3.932,0.025,-4.948,0.056446,0.946638,0.119950,-0.293774,img_635.jpg
71377,1280,720,631.94293,353.39117,986.8637,986.74805,-3.885,0.024,-4.880,0.051425,0.942832,0.125254,-0.304525,img_636.jpg
71461,1280,720,631.94293,353.39117,986.8637,986.74805,-3.803,0.011,-4.779,0.066659,0.939147,0.124614,-0.313100,img_637.jpg
71545,1280,720,631.94293,353.39117,986.8637,986.74805,-3.760,0.005,-4.730,0.078491,0.940902,0.113276,-0.309373,img_638.jpg
71620,1280,720,631.94293,353.39117,986.8637,986.74805,-3.679,-0.002,-4.627,0.074918,0.940584,0.106464,-0.313615,img_639.jpg
71710,1280,720,631.94293,353.39117,986.8637,986.74805,-3.622,0.000,-4.562,0.077628,0.942344,0.105036,-0.308107,img_640.jpg
71784,1280,720,631.94293,353.39117,986.8637,986.74805,-3.546,0.011,-4.470,0.075141,0.943043,0.109246,-0.305105,img_641.jpg
71877,1280,720,631.94293,353.39117,986.8637,986.74805,-3.493,0.010,-4.395,0.082162,0.942813,0.118898,-0.300361,img_642.jpg
71947,1280,720,631.94293,353.39117,986.8637,986.74805,-3.446,0.008,-4.328,0.070551,0.943858,0.116250,-0.301065,img_643.jpg
72027,1280,720,631.94293,353.39117,986.8637,986.74805,-3.374,0.002,-4.223,0.068708,0.945972,0.119633,-0.293434,img_644.jpg
72110,1280,720,631.94293,353.39117,986.8637,986.74805,-3.327,-0.004,-4.152,0.063291,0.946711,0.110749,-0.295748,img_645.jpg
72210,1280,720,631.94293,353.39117,986.8637,986.74805,-3.237,-0.013,-4.022,0.071935,0.944455,0.103258,-0.303593,img_646.jpg
72296,1280,720,631.94293,353.39117,986.8637,986.74805,-3.153,-0.012,-3.904,0.085973,0.935599,0.133287,-0.315432,img_647.jpg
72393,1280,720,631.94293,353.39117,986.8637,986.74805,-3.076,-0.009,-3.803,0.084526,0.932819,0.138201,-0.321876,img_648.jpg
72476,1280,720,631.94293,353.39117,986.8637,986.74805,-3.021,-0.011,-3.734,0.082191,0.930553,0.148371,-0.324502,img_649.jpg
72562,1280,720,631.94293,353.39117,986.8637,986.74805,-2.933,-0.024,-3.638,0.091474,0.926257,0.154369,-0.331437,img_650.jpg
72644,1280,720,631.94293,353.39117,986.8637,986.74805,-2.874,-0.036,-3.576,0.101930,0.927036,0.137239,-0.333738,img_651.jpg
72718,1280,720,631.94293,353.39117,986.8637,986.74805,-2.785,-0.050,-3.475,0.103495,0.927075,0.130480,-0.335850,img_652.jpg
72809,1280,720,631.94293,353.39117,986.8637,986.74805,-2.726,-0.052,-3.412,0.103072,0.927776,0.130256,-0.334127,img_653.jpg
72892,1280,720,631.94293,353.39117,986.8637,986.74805,-2.639,-0.043,-3.322,0.097775,0.921824,0.164366,-0.337143,img_654.jpg
72976,1280,720,631.94293,353.39117,986.8637,986.74805,-2.587,-0.035,-3.269,0.105270,0.923904,0.159644,-0.331411,img_655.jpg
73048,1280,720,631.94293,353.39117,986.8637,986.74805,-2.545,-0.025,-3.221,0.091454,0.926029,0.158264,-0.330241,img_656.jpg
73123,1280,720,631.94293,353.39117,986.8637,986.74805,-2.475,-0.023,-3.126,0.072429,0.931199,0.155340,-0.321701,img_657.jpg
73209,1280,720,631.94293,353.39117,986.8637,986.74805,-2.433,-0.023,-3.065,0.063608,0.933721,0.146648,-0.320332,img_658.jpg
73285,1280,720,631.94293,353.39117,986.8637,986.74805,-2.355,-0.023,-2.962,0.065643,0.935318,0.129036,-0.322834,img_659.jpg
73377,1280,720,631.94293,353.39117,986.8637,986.74805,-2.308,-0.017,-2.894,0.069667,0.938536,0.116669,-0.317309,img_660.jpg
73453,1280,720,631.94293,353.39117,986.8637,986.74805,-2.234,-0.006,-2.792,0.069208,0.936781,0.130301,-0.317289,img_661.jpg
73543,1280,720,631.94293,353.39117,986.8637,986.74805,-2.180,0.003,-2.726,0.073232,0.937976,0.124316,-0.315251,img_662.jpg
73611,1280,720,631.94293,353.39117,986.8637,986.74805,-2.100,0.011,-2.639,0.072133,0.936624,0.134305,-0.315427,img_663.jpg
73691,1280,720,631.94293,353.39117,986.8637,986.74805,-2.044,0.008,-2.577,0.077275,0.935539,0.136469,-0.316498,img_664.jpg
73775,1280,720,631.94293,353.39117,986.8637,986.74805,-1.987,0.003,-2.517,0.080260,0.936919,0.126686,-0.315739,img_665.jpg
73840,1280,720,631.94293,353.39117,986.8637,986.74805,-1.926,0.004,-2.455,0.078075,0.941682,0.112122,-0.307521,img_666.jpg
73913,1280,720,631.94293,353.39117,986.8637,986.74805,-1.859,0.011,-2.380,0.056660,0.944219,0.109587,-0.305338,img_667.jpg
73989,1280,720,631.94293,353.39117,986.8637,986.74805,-1.771,0.031,-2.295,0.060370,0.948065,0.107421,-0.293238,img_668.jpg
74076,1280,720,631.94293,353.39117,986.8637,986.74805,-1.706,0.046,-2.224,0.049516,0.950567,0.090003,-0.293035,img_669.jpg
74147,1280,720,631.94293,353.39117,986.8637,986.74805,-1.626,0.056,-2.138,0.048250,0.950986,0.092580,-0.291077,img_670.jpg
74226,1280,720,631.94293,353.39117,986.8637,986.74805,-1.571,0.060,-2.079,0.038866,0.952185,0.092939,-0.288435,img_671.jpg
74308,1280,720,631.94293,353.39117,986.8637,986.74805,-1.516,0.058,-2.015,0.033793,0.952251,0.099150,-0.286785,img_672.jpg
74376,1280,720,631.94293,353.39117,986.8637,986.74805,-1.463,0.050,-1.951,0.031176,0.953338,0.093405,-0.285396,img_673.jpg
74446,1280,720,631.94293,353.39117,986.8637,986.74805,-1.376,0.047,-1.851,0.028880,0.953461,0.085328,-0.287747,img_674.jpg
74525,1280,720,631.94293,353.39117,986.8637,986.74805,-1.319,0.051,-1.777,0.024184,0.951829,0.100542,-0.288665,img_675.jpg
74608,1280,720,631.94293,353.39117,986.8637,986.74805,-1.263,0.060,-1.708,0.021713,0.949754,0.117844,-0.289150,img_676.jpg
74687,1280,720,631.94293,353.39117,986.8637,986.74805,-1.189,0.071,-1.621,0.023826,0.950620,0.114850,-0.287339,img_677.jpg
74774,1280,720,631.94293,353.39117,986.8637,986.74805,-1.133,0.074,-1.559,0.027080,0.949293,0.127204,-0.286231,img_678.jpg
74848,1280,720,631.94293,353.39117,986.8637,986.74805,-1.080,0.071,-1.498,0.032365,0.948896,0.134283,-0.283757,img_679.jpg
74924,1280,720,631.94293,353.39117,986.8637,986.74805,-0.997,0.063,-1.408,0.036322,0.951706,0.122901,-0.278984,img_680.jpg
75008,1280,720,631.94293,353.39117,986.8637,986.74805,-0.936,0.053,-1.344,0.038522,0.953866,0.119128,-0.272881,img_681.jpg
75075,1280,720,631.94293,353.39117,986.8637,986.74805,-0.880,0.053,-1.290,0.033065,0.956302,0.112498,-0.267839,img_682.jpg
75150,1280,720,631.94293,353.39117,986.8637,986.74805,-0.792,0.059,-1.204,0.040413,0.958620,0.120676,-0.254659,img_683.jpg
75224,1280,720,631.94293,353.39117,986.8637,986.74805,-0.743,0.065,-1.148,0.032261,0.960576,0.115144,-0.250989,img_684.jpg
75307,1280,720,631.94293,353.39117,986.8637,986.74805,-0.695,0.065,-1.094,0.041876,0.959826,0.134209,-0.242836,img_685.jpg
75391,1280,720,631.94293,353.39117,986.8637,986.74805,-0.630,0.063,-1.016,0.032434,0.962531,0.132447,-0.234392,img_686.jpg
75474,1280,720,631.94293,353.39117,986.8637,986.74805,-0.581,0.057,-0.954,0.030032,0.964067,0.134749,-0.226972,img_687.jpg
75539,1280,720,631.94293,353.39117,986.8637,986.74805,-0.532,0.050,-0.888,0.025147,0.964937,0.132816,-0.224996,img_688.jpg
75606,1280,720,631.94293,353.39117,986.8637,986.74805,-0.478,0.042,-0.818,0.026671,0.965232,0.132390,-0.223804,img_689.jpg
75678,1280,720,631.94293,353.39117,986.8637,986.74805,-0.426,0.041,-0.745,0.028426,0.965210,0.137084,-0.220840,img_690.jpg
75754,1280,720,631.94293,353.39117,986.8637,986.74805,-0.358,0.049,-0.641,0.026943,0.965008,0.153730,-0.210714,img_691.jpg
75824,1280,720,631.94293,353.39117,986.8637,986.74805,-0.322,0.055,-0.583,0.024838,0.967168,0.152362,-0.201881,img_692.jpg
75907,1280,720,631.94293,353.39117,986.8637,986.74805,-0.285,0.056,-0.527,0.025715,0.964748,0.175699,-0.194241,img_693.jpg
75980,1280,720,631.94293,353.39117,986.8637,986.74805,-0.213,0.042,-0.432,0.035173,0.960346,0.207995,-0.182307,img_694.jpg
76057,1280,720,631.94293,353.39117,986.8637,986.74805,-0.168,0.030,-0.373,0.042202,0.960566,0.213817,-0.172668,img_695.jpg
76141,1280,720,631.94293,353.39117,986.8637,986.74805,-0.133,0.020,-0.321,0.043419,0.962163,0.214541,-0.162266,img_696.jpg
76210,1280,720,631.94293,353.39117,986.8637,986.74805,-0.099,0.012,-0.266,0.047004,0.964544,0.216447,-0.143512,img_697.jpg
76275,1280,720,631.94293,353.39117,986.8637,986.74805,-0.062,0.009,-0.206,0.049307,0.966639,0.218004,-0.125104,img_698.jpg
76344,1280,720,631.94293,353.39117,986.8637,986.74805,-0.032,0.010,-0.140,0.048625,0.963811,0.242730,-0.098928,img_699.jpg
76418,1280,720,631.94293,353.39117,986.8637,986.74805,0.009,0.017,-0.050,0.035759,0.970291,0.232073,-0.058295,img_700.jpg
76491,1280,720,631.94293,353.39117,986.8637,986.74805,0.035,0.016,0.020,0.024819,0.967444,0.249237,-0.036284,img_701.jpg
76573,1280,720,631.94293,353.39117,986.8637,986.74805,0.053,0.011,0.082,0.007169,0.966637,0.255802,-0.011261,img_702.jpg
76642,1280,720,631.94293,353.39117,986.8637,986.74805,0.070,0.005,0.145,-0.006309,0.966180,0.257470,0.012856,img_703.jpg
76724,1280,720,631.94293,353.39117,986.8637,986.74805,0.084,-0.007,0.236,-0.026875,0.965494,0.254981,0.045643,img_704.jpg
76806,1280,720,631.94293,353.39117,986.8637,986.74805,0.093,-0.017,0.302,-0.031405,0.963677,0.255902,0.069677,img_705.jpg
76868,1280,720,631.94293,353.39117,986.8637,986.74805,0.093,-0.027,0.366,-0.045930,0.956945,0.272273,0.089526,img_706.jpg
76957,1280,720,631.94293,353.39117,986.8637,986.74805,0.086,-0.034,0.450,-0.059901,0.947393,0.286145,0.130309,img_707.jpg
77041,1280,720,631.94293,353.39117,986.8637,986.74805,0.078,-0.035,0.504,-0.068463,0.938831,0.295891,0.162349,img_708.jpg
77112,1280,720,631.94293,353.39117,986.8637,986.74805,0.063,-0.026,0.578,0.090221,-0.925490,-0.305985,-0.204209,img_709.jpg
77207,1280,720,631.94293,353.39117,986.8637,986.74805,0.054,-0.021,0.625,0.089541,-0.918480,-0.307836,-0.231549,img_710.jpg
77286,1280,720,631.94293,353.39117,986.8637,986.74805,0.032,-0.024,0.707,0.103685,-0.908185,-0.305534,-0.266644,img_711.jpg
77374,1280,720,631.94293,353.39117,986.8637,986.74805,0.014,-0.028,0.762,0.114351,-0.901634,-0.303933,-0.285665,img_712.jpg
77454,1280,720,631.94293,353.39117,986.8637,986.74805,-0.009,-0.025,0.844,0.114281,-0.893905,-0.300885,-0.311996,img_713.jpg
77539,1280,720,631.94293,353.39117,986.8637,986.74805,-0.027,-0.016,0.903,0.118308,-0.886294,-0.313252,-0.319935,img_714.jpg
77608,1280,720,631.94293,353.39117,986.8637,986.74805,-0.046,-0.007,0.958,0.103604,-0.885833,-0.308481,-0.330766,img_715.jpg
77682,1280,720,631.94293,353.39117,986.8637,986.74805,-0.083,-0.007,1.041,0.103113,-0.878273,-0.322714,-0.337432,img_716.jpg
77755,1280,720,631.94293,353.39117,986.8637,986.74805,-0.110,-0.010,1.097,0.107020,-0.877161,-0.325814,-0.336125,img_717.jpg
77840,1280,720,631.94293,353.39117,986.8637,986.74805,-0.144,-0.014,1.146,0.117304,-0.874490,-0.331116,-0.334469,img_718.jpg
77909,1280,720,631.94293,353.39117,986.8637,986.74805,-0.198,-0.027,1.231,0.124957,-0.872198,-0.342377,-0.326244,img_719.jpg
77989,1280,720,631.94293,353.39117,986.8637,986.74805,-0.237,-0.032,1.287,0.117686,-0.874112,-0.350670,-0.314815,img_720.jpg
78073,1280,720,631.94293,353.39117,986.8637,986.74805,-0.275,-0.034,1.345,0.114041,-0.876164,-0.359385,-0.300290,img_721.jpg
78136,1280,720,631.94293,353.39117,986.8637,986.74805,-0.314,-0.032,1.404,0.117366,-0.877275,-0.370133,-0.282162,img_722.jpg
78205,1280,720,631.94293,353.39117,986.8637,986.74805,-0.352,-0.026,1.457,0.120422,-0.880131,-0.379849,-0.258036,img_723.jpg
78275,1280,720,631.94293,353.39117,986.8637,986.74805,-0.395,-0.021,1.543,0.100289,-0.887055,-0.383540,-0.236586,img_724.jpg
78357,1280,720,631.94293,353.39117,986.8637,986.74805,-0.400,-0.006,1.566,0.092169,-0.888441,-0.392306,-0.219711,img_725.jpg
78440,1280,720,631.94293,353.39117,986.8637,986.74805,-0.399,0.010,1.586,0.081158,-0.892491,-0.394967,-0.202176,img_726.jpg
78507,1280,720,631.94293,353.39117,986.8637,986.74805,-0.418,0.019,1.674,-0.054603,0.901657,0.390736,0.177082,img_727.jpg
78588,1280,720,631.94293,353.39117,986.8637,986.74805,-0.427,0.018,1.731,-0.041248,0.905809,0.389750,0.160946,img_728.jpg
78673,1280,720,631.94293,353.39117,986.8637,986.74805,-0.440,0.016,1.803,-0.031216,0.909331,0.388506,0.145621,img_729.jpg
78742,1280,720,631.94293,353.39117,986.8637,986.74805,-0.443,0.017,1.891,-0.009899,0.913202,0.387904,0.124473,img_730.jpg
78823,1280,720,631.94293,353.39117,986.8637,986.74805,-0.445,0.019,1.952,-0.007096,0.909996,0.401338,0.103850,img_731.jpg
78908,1280,720,631.94293,353.39117,986.8637,986.74805,-0.441,0.019,2.035,0.007359,0.912264,0.402798,0.073989,img_732.jpg
