time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
55161,1280,720,639.9726,337.31555,992.13916,997.642,-18.927,-0.659,-0.389,0.102266,0.707454,0.100867,-0.692009,img_567.jpg
55241,1280,720,639.9726,337.31555,992.13916,997.642,-18.846,-0.667,-0.393,0.100292,0.707549,0.099716,-0.692367,img_568.jpg
55322,1280,720,639.9726,337.31555,992.13916,997.642,-18.744,-0.667,-0.399,0.106741,0.717916,0.094572,-0.681366,img_569.jpg
55406,1280,720,639.9726,337.31555,992.13916,997.642,-18.668,-0.658,-0.395,0.098178,0.716558,0.110144,-0.681743,img_570.jpg
55488,1280,720,639.9726,337.31555,992.13916,997.642,-18.564,-0.651,-0.394,0.107312,0.720121,0.107523,-0.677014,img_571.jpg
55573,1280,720,639.9726,337.31555,992.13916,997.642,-18.494,-0.653,-0.388,0.101589,0.720140,0.107866,-0.677822,img_572.jpg
55634,1280,720,639.9726,337.31555,992.13916,997.642,-18.422,-0.656,-0.386,0.094372,0.721364,0.108315,-0.677492,img_573.jpg
55722,1280,720,639.9726,337.31555,992.13916,997.642,-18.352,-0.659,-0.378,0.086141,0.721530,0.101459,-0.679470,img_574.jpg
55793,1280,720,639.9726,337.31555,992.13916,997.642,-18.244,-0.659,-0.361,0.073731,0.719039,0.086714,-0.685586,img_575.jpg
55871,1280,720,639.9726,337.31555,992.13916,997.642,-18.165,-0.655,-0.347,0.071747,0.721049,0.079505,-0.684558,img_576.jpg
55957,1280,720,639.9726,337.31555,992.13916,997.642,-18.108,-0.649,-0.328,0.077031,0.719547,0.085248,-0.684873,img_577.jpg
56025,1280,720,639.9726,337.31555,992.13916,997.642,-17.995,-0.629,-0.306,0.073642,0.716208,0.083147,-0.688992,img_578.jpg
56106,1280,720,639.9726,337.31555,992.13916,997.642,-17.914,-0.620,-0.299,0.076709,0.713065,0.093467,-0.690593,img_579.jpg
56190,1280,720,639.9726,337.31555,992.13916,997.642,-17.839,-0.618,-0.295,0.080273,0.709455,0.097182,-0.693387,img_580.jpg
56257,1280,720,639.9726,337.31555,992.13916,997.642,-17.763,-0.623,-0.293,0.088587,0.704832,0.100369,-0.696628,img_581.jpg
56327,1280,720,639.9726,337.31555,992.13916,997.642,-17.688,-0.578,-0.611,0.091355,0.706007,0.092938,-0.696111,img_582.jpg
56406,1280,720,639.9726,337.31555,992.13916,997.642,-17.655,-0.552,-0.690,0.091045,0.707036,0.087987,-0.695751,img_583.jpg,marker_13.jpg,0.27320975,0.27320975,-25.052,-0.345,2.552,-0.709105,-0.013474,0.017892,0.017892,marker_1.jpg,0.26462057,0.26462057,0.471,-0.181,0.453,-0.711945,0.002658,0.007752,0.007752
56488,1280,720,639.9726,337.31555,992.13916,997.642,-17.580,-0.556,-0.691,0.093477,0.705531,0.082545,-0.697621,img_584.jpg
56557,1280,720,639.9726,337.31555,992.13916,997.642,-17.525,-0.550,-0.706,0.106932,0.706394,0.079690,-0.695142,img_585.jpg
56628,1280,720,639.9726,337.31555,992.13916,997.642,-17.440,-0.541,-0.707,0.108291,0.707017,0.081862,-0.694045,img_586.jpg
56706,1280,720,639.9726,337.31555,992.13916,997.642,-17.382,-0.531,-0.699,0.110227,0.706461,0.091958,-0.693042,img_587.jpg
56788,1280,720,639.9726,337.31555,992.13916,997.642,-17.313,-0.532,-0.694,0.107124,0.706224,0.095926,-0.693232,img_588.jpg
56856,1280,720,639.9726,337.31555,992.13916,997.642,-17.265,-0.530,-0.688,0.106410,0.706931,0.100215,-0.692013,img_589.jpg
56926,1280,720,639.9726,337.31555,992.13916,997.642,-17.205,-0.534,-0.686,0.102285,0.706593,0.098129,-0.693278,img_590.jpg
57000,1280,720,639.9726,337.31555,992.13916,997.642,-17.098,-0.538,-0.683,0.099327,0.701632,0.091687,-0.699600,img_591.jpg
57089,1280,720,639.9726,337.31555,992.13916,997.642,-17.031,-0.536,-0.676,0.101894,0.698550,0.091493,-0.702335,img_592.jpg
57156,1280,720,639.9726,337.31555,992.13916,997.642,-16.956,-0.527,-0.672,0.107181,0.696616,0.097709,-0.702632,img_593.jpg
57225,1280,720,639.9726,337.31555,992.13916,997.642,-16.859,-0.511,-0.673,0.108217,0.698684,0.088771,-0.701605,img_594.jpg
57306,1280,720,639.9726,337.31555,992.13916,997.642,-16.795,-0.504,-0.675,0.113025,0.695480,0.103958,-0.701944,img_595.jpg
57390,1280,720,639.9726,337.31555,992.13916,997.642,-16.733,-0.504,-0.674,0.117678,0.692897,0.104900,-0.703592,img_596.jpg
57457,1280,720,639.9726,337.31555,992.13916,997.642,-16.665,-0.510,-0.681,0.121835,0.689586,0.098525,-0.707051,img_597.jpg
57526,1280,720,639.9726,337.31555,992.13916,997.642,-16.551,-0.526,-0.693,0.123181,0.689507,0.094306,-0.707469,img_598.jpg
57607,1280,720,639.9726,337.31555,992.13916,997.642,-16.473,-0.533,-0.698,0.123210,0.689305,0.095292,-0.707529,img_599.jpg
57693,1280,720,639.9726,337.31555,992.13916,997.642,-16.361,-0.534,-0.716,0.137688,0.692396,0.093619,-0.702044,img_600.jpg
57772,1280,720,639.9726,337.31555,992.13916,997.642,-16.292,-0.526,-0.722,0.140045,0.688029,0.110247,-0.703455,img_601.jpg
57858,1280,720,639.9726,337.31555,992.13916,997.642,-16.235,-0.521,-0.725,0.141377,0.695002,0.103159,-0.697383,img_602.jpg
57928,1280,720,639.9726,337.31555,992.13916,997.642,-16.121,-0.519,-0.727,0.132682,0.702078,0.108137,-0.691222,img_603.jpg
58023,1280,720,639.9726,337.31555,992.13916,997.642,-16.038,-0.524,-0.727,0.127761,0.704960,0.115227,-0.688063,img_604.jpg
58088,1280,720,639.9726,337.31555,992.13916,997.642,-15.965,-0.528,-0.728,0.122163,0.705719,0.109558,-0.689227,img_605.jpg
58165,1280,720,639.9726,337.31555,992.13916,997.642,-15.845,-0.537,-0.725,0.113525,0.703804,0.102351,-0.693755,img_606.jpg
58242,1280,720,639.9726,337.31555,992.13916,997.642,-15.782,-0.532,-0.722,0.105765,0.700409,0.102411,-0.698394,img_607.jpg
58323,1280,720,639.9726,337.31555,992.13916,997.642,-15.692,-0.521,-0.725,0.105813,0.699113,0.108988,-0.698689,img_608.jpg
58393,1280,720,639.9726,337.31555,992.13916,997.642,-15.606,-0.503,-0.717,0.102965,0.700095,0.102869,-0.699059,img_609.jpg
58472,1280,720,639.9726,337.31555,992.13916,997.642,-15.534,-0.498,-0.720,0.107799,0.697474,0.113839,-0.699250,img_610.jpg,marker_13.jpg,0.2731838,0.2731838,-24.998,-0.343,2.556,-0.709019,-0.013555,0.017850,0.017850,marker_1.jpg,0.26462057,0.26462057,0.461,-0.178,0.450,-0.712165,0.001385,0.008060,0.008060
58558,1280,720,639.9726,337.31555,992.13916,997.642,-15.424,-0.500,-0.729,0.117454,0.693844,0.108410,-0.702163,img_611.jpg
58644,1280,720,639.9726,337.31555,992.13916,997.642,-15.351,-0.506,-0.735,0.120184,0.692878,0.100815,-0.703784,img_612.jpg
58714,1280,720,639.9726,337.31555,992.13916,997.642,-15.265,-0.514,-0.741,0.118570,0.694114,0.098663,-0.703145,img_613.jpg
58790,1280,720,639.9726,337.31555,992.13916,997.642,-15.153,-0.521,-0.752,0.115667,0.698146,0.095337,-0.700088,img_614.jpg
58872,1280,720,639.9726,337.31555,992.13916,997.642,-15.079,-0.517,-0.762,0.130267,0.702781,0.103697,-0.691648,img_615.jpg
58942,1280,720,639.9726,337.31555,992.13916,997.642,-15.013,-0.503,-0.767,0.123596,0.698452,0.107529,-0.696653,img_616.jpg
59023,1280,720,639.9726,337.31555,992.13916,997.642,-14.909,-0.493,-0.769,0.123800,0.706250,0.101704,-0.689595,img_617.jpg
59107,1280,720,639.9726,337.31555,992.13916,997.642,-14.840,-0.493,-0.767,0.118926,0.709900,0.110072,-0.685407,img_618.jpg
59176,1280,720,639.9726,337.31555,992.13916,997.642,-14.769,-0.497,-0.766,0.114034,0.711795,0.116100,-0.683275,img_619.jpg
59260,1280,720,639.9726,337.31555,992.13916,997.642,-14.699,-0.500,-0.761,0.108480,0.710908,0.114462,-0.685376,img_620.jpg
59329,1280,720,639.9726,337.31555,992.13916,997.642,-14.588,-0.504,-0.755,0.100772,0.707141,0.102200,-0.692353,img_621.jpg
59406,1280,720,639.9726,337.31555,992.13916,997.642,-14.511,-0.500,-0.751,0.099032,0.703864,0.100118,-0.696236,img_622.jpg
59476,1280,720,639.9726,337.31555,992.13916,997.642,-14.435,-0.490,-0.745,0.101531,0.701071,0.106930,-0.697680,img_623.jpg
59558,1280,720,639.9726,337.31555,992.13916,997.642,-14.367,-0.479,-0.739,0.098987,0.703248,0.098065,-0.697157,img_624.jpg
59626,1280,720,639.9726,337.31555,992.13916,997.642,-14.261,-0.470,-0.737,0.105184,0.701136,0.111465,-0.696362,img_625.jpg
59706,1280,720,639.9726,337.31555,992.13916,997.642,-14.199,-0.470,-0.740,0.111821,0.699773,0.107635,-0.697301,img_626.jpg
59775,1280,720,639.9726,337.31555,992.13916,997.642,-14.131,-0.476,-0.745,0.118701,0.697010,0.104002,-0.699479,img_627.jpg
59843,1280,720,639.9726,337.31555,992.13916,997.642,-14.071,-0.478,-0.749,0.118263,0.696564,0.095699,-0.701181,img_628.jpg
59914,1280,720,639.9726,337.31555,992.13916,997.642,-14.006,-0.483,-0.755,0.117220,0.697181,0.091774,-0.701267,img_629.jpg
59986,1280,720,639.9726,337.31555,992.13916,997.642,-13.901,-0.489,-0.768,0.120015,0.698580,0.087428,-0.699956,img_630.jpg
60060,1280,720,639.9726,337.31555,992.13916,997.642,-13.833,-0.483,-0.776,0.135385,0.700798,0.090813,-0.694483,img_631.jpg
60141,1280,720,639.9726,337.31555,992.13916,997.642,-13.769,-0.471,-0.780,0.130203,0.702507,0.084429,-0.694552,img_632.jpg
60211,1280,720,639.9726,337.31555,992.13916,997.642,-13.702,-0.464,-0.784,0.130909,0.706328,0.081630,-0.690869,img_633.jpg
60288,1280,720,639.9726,337.31555,992.13916,997.642,-13.595,-0.464,-0.789,0.124529,0.710004,0.089565,-0.687288,img_634.jpg
60372,1280,720,639.9726,337.31555,992.13916,997.642,-13.526,-0.467,-0.792,0.120108,0.711697,0.092681,-0.685909,img_635.jpg
60444,1280,720,639.9726,337.31555,992.13916,997.642,-13.456,-0.471,-0.797,0.113465,0.711763,0.089278,-0.687422,img_636.jpg
60517,1280,720,639.9726,337.31555,992.13916,997.642,-13.384,-0.474,-0.800,0.109469,0.709006,0.085939,-0.691333,img_637.jpg
60595,1280,720,639.9726,337.31555,992.13916,997.642,-13.275,-0.473,-0.807,0.110350,0.702713,0.093739,-0.696585,img_638.jpg
60672,1280,720,639.9726,337.31555,992.13916,997.642,-13.203,-0.463,-0.811,0.109380,0.698415,0.101185,-0.700010,img_639.jpg
60741,1280,720,639.9726,337.31555,992.13916,997.642,-13.148,-0.450,-0.817,0.104789,0.698686,0.091947,-0.701715,img_640.jpg
60823,1280,720,639.9726,337.31555,992.13916,997.642,-13.054,-0.441,-0.826,0.111692,0.693992,0.104325,-0.703574,img_641.jpg
60906,1280,720,639.9726,337.31555,992.13916,997.642,-12.991,-0.440,-0.836,0.115482,0.690785,0.097249,-0.707122,img_642.jpg
60991,1280,720,639.9726,337.31555,992.13916,997.642,-12.897,-0.447,-0.853,0.123669,0.688676,0.089056,-0.708873,img_643.jpg
61072,1280,720,639.9726,337.31555,992.13916,997.642,-12.827,-0.455,-0.865,0.124140,0.690376,0.086410,-0.707463,img_644.jpg
61143,1280,720,639.9726,337.31555,992.13916,997.642,-12.763,-0.460,-0.878,0.121024,0.694114,0.082192,-0.704843,img_645.jpg
61214,1280,720,639.9726,337.31555,992.13916,997.642,-12.704,-0.462,-0.890,0.117887,0.698781,0.075618,-0.701491,img_646.jpg
61286,1280,720,639.9726,337.31555,992.13916,997.642,-12.638,-0.458,-0.905,0.130661,0.704987,0.082402,-0.692193,img_647.jpg
61361,1280,720,639.9726,337.31555,992.13916,997.642,-12.547,-0.450,-0.918,0.127908,0.712838,0.074989,-0.685477,img_648.jpg
61441,1280,720,639.9726,337.31555,992.13916,997.642,-12.484,-0.449,-0.921,0.132784,0.716136,0.085236,-0.679892,img_649.jpg
61511,1280,720,639.9726,337.31555,992.13916,997.642,-12.416,-0.454,-0.924,0.132377,0.719232,0.100924,-0.674534,img_650.jpg
61586,1280,720,639.9726,337.31555,992.13916,997.642,-12.351,-0.460,-0.930,0.128936,0.722442,0.103031,-0.671445,img_651.jpg
61656,1280,720,639.9726,337.31555,992.13916,997.642,-12.283,-0.466,-0.932,0.123649,0.724566,0.100979,-0.670461,img_652.jpg
61726,1280,720,639.9726,337.31555,992.13916,997.642,-12.170,-0.472,-0.932,0.117359,0.724836,0.105924,-0.670537,img_653.jpg
61807,1280,720,639.9726,337.31555,992.13916,997.642,-12.094,-0.467,-0.930,0.115620,0.722856,0.114804,-0.671514,img_654.jpg
61875,1280,720,639.9726,337.31555,992.13916,997.642,-12.022,-0.457,-0.927,0.116699,0.723024,0.122545,-0.669776,img_655.jpg
61946,1280,720,639.9726,337.31555,992.13916,997.642,-11.956,-0.443,-0.928,0.113521,0.727104,0.113899,-0.667428,img_656.jpg
62016,1280,720,639.9726,337.31555,992.13916,997.642,-11.878,-0.437,-0.930,0.117363,0.728517,0.122752,-0.663642,img_657.jpg
62089,1280,720,639.9726,337.31555,992.13916,997.642,-11.803,-0.433,-0.935,0.116821,0.727156,0.128382,-0.664165,img_658.jpg
62172,1280,720,639.9726,337.31555,992.13916,997.642,-11.703,-0.437,-0.944,0.124458,0.726796,0.123243,-0.664145,img_659.jpg
62241,1280,720,639.9726,337.31555,992.13916,997.642,-11.622,-0.445,-0.951,0.123247,0.728024,0.116282,-0.664282,img_660.jpg
62312,1280,720,639.9726,337.31555,992.13916,997.642,-11.549,-0.453,-0.960,0.121177,0.727125,0.114982,-0.665871,img_661.jpg
62387,1280,720,639.9726,337.31555,992.13916,997.642,-11.444,-0.458,-0.977,0.118210,0.725277,0.106541,-0.669812,img_662.jpg
62472,1280,720,639.9726,337.31555,992.13916,997.642,-11.375,-0.452,-0.990,0.126738,0.726138,0.108424,-0.667012,img_663.jpg
62540,1280,720,639.9726,337.31555,992.13916,997.642,-11.295,-0.437,-0.998,0.118496,0.726045,0.108593,-0.668600,img_664.jpg
62624,1280,720,639.9726,337.31555,992.13916,997.642,-11.203,-0.425,-1.006,0.114880,0.730604,0.105653,-0.664724,img_665.jpg
62707,1280,720,639.9726,337.31555,992.13916,997.642,-11.135,-0.425,-1.007,0.110554,0.735270,0.104977,-0.660406,img_666.jpg
62786,1280,720,639.9726,337.31555,992.13916,997.642,-11.020,-0.433,-1.013,0.106618,0.737464,0.110782,-0.657652,img_667.jpg
62873,1280,720,639.9726,337.31555,992.13916,997.642,-10.948,-0.437,-1.014,0.097836,0.735905,0.109194,-0.661021,img_668.jpg
62942,1280,720,639.9726,337.31555,992.13916,997.642,-10.867,-0.439,-1.016,0.096106,0.732784,0.110745,-0.664475,img_669.jpg
63024,1280,720,639.9726,337.31555,992.13916,997.642,-10.750,-0.430,-1.019,0.099466,0.723849,0.116081,-0.672811,img_670.jpg
63107,1280,720,639.9726,337.31555,992.13916,997.642,-10.673,-0.412,-1.023,0.093970,0.730462,0.103494,-0.668494,img_671.jpg
63178,1280,720,639.9726,337.31555,992.13916,997.642,-10.597,-0.399,-1.025,0.080074,0.734667,0.103497,-0.665688,img_672.jpg
63247,1280,720,639.9726,337.31555,992.13916,997.642,-10.524,-0.392,-1.030,0.077788,0.739211,0.111036,-0.659687,img_673.jpg
63324,1280,720,639.9726,337.31555,992.13916,997.642,-10.422,-0.396,-1.036,0.086883,0.737396,0.118220,-0.659335,img_674.jpg
63407,1280,720,639.9726,337.31555,992.13916,997.642,-10.367,-0.402,-1.036,0.092313,0.734530,0.119723,-0.661521,img_675.jpg
63479,1280,720,639.9726,337.31555,992.13916,997.642,-10.299,-0.412,-1.032,0.096442,0.736583,0.117460,-0.659050,img_676.jpg
63549,1280,720,639.9726,337.31555,992.13916,997.642,-10.237,-0.420,-1.027,0.097870,0.741263,0.113980,-0.654185,img_677.jpg
63621,1280,720,639.9726,337.31555,992.13916,997.642,-10.131,-0.423,-1.017,0.097656,0.750070,0.107698,-0.645182,img_678.jpg
63707,1280,720,639.9726,337.31555,992.13916,997.642,-10.057,-0.420,-1.012,0.109585,0.753958,0.119005,-0.636692,img_679.jpg
63786,1280,720,639.9726,337.31555,992.13916,997.642,-9.971,-0.415,-1.003,0.114565,0.760817,0.115746,-0.628200,img_680.jpg
63873,1280,720,639.9726,337.31555,992.13916,997.642,-9.911,-0.414,-0.993,0.113165,0.762851,0.119091,-0.625355,img_681.jpg
63951,1280,720,639.9726,337.31555,992.13916,997.642,-9.849,-0.416,-0.979,0.102764,0.768014,0.126638,-0.619320,img_682.jpg
64029,1280,720,639.9726,337.31555,992.13916,997.642,-9.756,-0.425,-0.958,0.096171,0.769563,0.125340,-0.618719,img_683.jpg
64125,1280,720,639.9726,337.31555,992.13916,997.642,-9.654,-0.432,-0.930,0.093736,0.764657,0.120391,-0.626115,img_684.jpg
64207,1280,720,639.9726,337.31555,992.13916,997.642,-9.585,-0.431,-0.908,0.092145,0.756219,0.123555,-0.635906,img_685.jpg
64287,1280,720,639.9726,337.31555,992.13916,997.642,-9.480,-0.420,-0.882,0.095869,0.747955,0.127385,-0.644318,img_686.jpg
64373,1280,720,639.9726,337.31555,992.13916,997.642,-9.415,-0.411,-0.867,0.094709,0.743977,0.122995,-0.649923,img_687.jpg
64450,1280,720,639.9726,337.31555,992.13916,997.642,-9.357,-0.404,-0.856,0.098212,0.738369,0.128298,-0.654756,img_688.jpg
64530,1280,720,639.9726,337.31555,992.13916,997.642,-9.255,-0.404,-0.844,0.112815,0.729653,0.123099,-0.663118,img_689.jpg
64624,1280,720,639.9726,337.31555,992.13916,997.642,-9.150,-0.414,-0.830,0.126214,0.719454,0.129740,-0.670540,img_690.jpg
64707,1280,720,639.9726,337.31555,992.13916,997.642,-9.083,-0.424,-0.823,0.127916,0.719688,0.119087,-0.671941,img_691.jpg
64786,1280,720,639.9726,337.31555,992.13916,997.642,-8.978,-0.437,-0.816,0.127495,0.717738,0.111106,-0.675464,img_692.jpg
64873,1280,720,639.9726,337.31555,992.13916,997.642,-8.907,-0.438,-0.815,0.135926,0.720578,0.098821,-0.672700,img_693.jpg
64951,1280,720,639.9726,337.31555,992.13916,997.642,-8.835,-0.432,-0.809,0.138173,0.715678,0.112392,-0.675338,img_694.jpg
65029,1280,720,639.9726,337.31555,992.13916,997.642,-8.730,-0.428,-0.801,0.145635,0.718427,0.098323,-0.673042,img_695.jpg
65131,1280,720,639.9726,337.31555,992.13916,997.642,-8.622,-0.427,-0.790,0.138980,0.714910,0.103634,-0.677384,img_696.jpg
65225,1280,720,639.9726,337.31555,992.13916,997.642,-8.512,-0.431,-0.783,0.129375,0.712006,0.098793,-0.683045,img_697.jpg
65327,1280,720,639.9726,337.31555,992.13916,997.642,-8.409,-0.434,-0.774,0.116542,0.704992,0.089262,-0.693856,img_698.jpg
65425,1280,720,639.9726,337.31555,992.13916,997.642,-8.296,-0.429,-0.763,0.111132,0.701156,0.085481,-0.699087,img_699.jpg
65525,1280,720,639.9726,337.31555,992.13916,997.642,-8.191,-0.417,-0.756,0.114847,0.699855,0.084659,-0.699890,img_700.jpg
65625,1280,720,639.9726,337.31555,992.13916,997.642,-8.087,-0.409,-0.751,0.116643,0.698636,0.092995,-0.699753,img_701.jpg
65725,1280,720,639.9726,337.31555,992.13916,997.642,-7.966,-0.406,-0.750,0.122232,0.697297,0.098482,-0.699384,img_702.jpg
65807,1280,720,639.9726,337.31555,992.13916,997.642,-7.898,-0.412,-0.751,0.128078,0.694949,0.101639,-0.700222,img_703.jpg
65886,1280,720,639.9726,337.31555,992.13916,997.642,-7.789,-0.426,-0.760,0.130318,0.695435,0.099673,-0.699609,img_704.jpg
65975,1280,720,639.9726,337.31555,992.13916,997.642,-7.715,-0.432,-0.767,0.129119,0.696324,0.096632,-0.699374,img_705.jpg
66055,1280,720,639.9726,337.31555,992.13916,997.642,-7.608,-0.431,-0.784,0.136943,0.698422,0.087812,-0.696952,img_706.jpg,marker_13.jpg,0.27317393,0.27317393,-25.080,-0.383,2.607,-0.708946,-0.017264,0.021691,0.021691,marker_1.jpg,0.26462057,0.26462057,0.462,-0.178,0.449,-0.712123,0.000795,0.007658,0.007658
66143,1280,720,639.9726,337.31555,992.13916,997.642,-7.533,-0.421,-0.792,0.140455,0.696333,0.096226,-0.697233,img_707.jpg
66224,1280,720,639.9726,337.31555,992.13916,997.642,-7.432,-0.412,-0.799,0.139918,0.702333,0.094901,-0.691481,img_708.jpg
66308,1280,720,639.9726,337.31555,992.13916,997.642,-7.565,-0.518,-1.150,0.140781,0.695693,0.095796,-0.697865,img_709.jpg
66387,1280,720,639.9726,337.31555,992.13916,997.642,-7.460,-0.521,-1.147,0.132896,0.700008,0.108344,-0.693245,img_710.jpg
66473,1280,720,639.9726,337.31555,992.13916,997.642,-7.389,-0.525,-1.151,0.125475,0.701718,0.102600,-0.693773,img_711.jpg
66558,1280,720,639.9726,337.31555,992.13916,997.642,-7.278,-0.526,-1.147,0.115644,0.701633,0.094187,-0.696754,img_712.jpg
66643,1280,720,639.9726,337.31555,992.13916,997.642,-7.194,-0.528,-1.152,0.110690,0.701183,0.100923,-0.697068,img_713.jpg
66722,1280,720,639.9726,337.31555,992.13916,997.642,-7.081,-0.521,-1.153,0.118390,0.699761,0.107430,-0.696260,img_714.jpg
66808,1280,720,639.9726,337.31555,992.13916,997.642,-7.010,-0.516,-1.158,0.121159,0.702086,0.097812,-0.694859,img_715.jpg
66888,1280,720,639.9726,337.31555,992.13916,997.642,-6.902,-0.512,-1.170,0.125772,0.699703,0.104117,-0.695526,img_716.jpg
66973,1280,720,639.9726,337.31555,992.13916,997.642,-6.832,-0.513,-1.178,0.128161,0.697772,0.102092,-0.697328,img_717.jpg
67047,1280,720,639.9726,337.31555,992.13916,997.642,-6.760,-0.519,-1.188,0.127961,0.695565,0.097274,-0.700253,img_718.jpg
67127,1280,720,639.9726,337.31555,992.13916,997.642,-6.648,-0.531,-1.208,0.127406,0.695758,0.091299,-0.700966,img_719.jpg
67225,1280,720,639.9726,337.31555,992.13916,997.642,-6.535,-0.540,-1.228,0.132517,0.697556,0.087808,-0.698674,img_720.jpg
67307,1280,720,639.9726,337.31555,992.13916,997.642,-6.459,-0.539,-1.242,0.150106,0.698766,0.097891,-0.692540,img_721.jpg
67391,1280,720,639.9726,337.31555,992.13916,997.642,-6.348,-0.532,-1.254,0.149105,0.700538,0.099429,-0.690744,img_722.jpg
67473,1280,720,639.9726,337.31555,992.13916,997.642,-6.281,-0.529,-1.261,0.150510,0.701028,0.105636,-0.689020,img_723.jpg
67551,1280,720,639.9726,337.31555,992.13916,997.642,-6.202,-0.531,-1.268,0.144582,0.704841,0.107023,-0.686179,img_724.jpg
67627,1280,720,639.9726,337.31555,992.13916,997.642,-6.092,-0.536,-1.277,0.136950,0.708012,0.110798,-0.683877,img_725.jpg
67726,1280,720,639.9726,337.31555,992.13916,997.642,-5.973,-0.544,-1.286,0.127523,0.707365,0.101908,-0.687741,img_726.jpg
67826,1280,720,639.9726,337.31555,992.13916,997.642,-5.845,-0.550,-1.291,0.130591,0.704782,0.113335,-0.688028,img_727.jpg
67926,1280,720,639.9726,337.31555,992.13916,997.642,-5.726,-0.538,-1.295,0.128305,0.701532,0.121337,-0.690411,img_728.jpg
68025,1280,720,639.9726,337.31555,992.13916,997.642,-5.651,-0.528,-1.301,0.126496,0.702559,0.119157,-0.690081,img_729.jpg
68105,1280,720,639.9726,337.31555,992.13916,997.642,-5.540,-0.519,-1.314,0.131192,0.700275,0.125212,-0.690454,img_730.jpg
68191,1280,720,639.9726,337.31555,992.13916,997.642,-5.425,-0.526,-1.331,0.142863,0.698193,0.114550,-0.692095,img_731.jpg
68274,1280,720,639.9726,337.31555,992.13916,997.642,-5.351,-0.535,-1.343,0.149471,0.699335,0.110540,-0.690196,img_732.jpg
68360,1280,720,639.9726,337.31555,992.13916,997.642,-5.250,-0.548,-1.363,0.148160,0.699880,0.111446,-0.689780,img_733.jpg
68443,1280,720,639.9726,337.31555,992.13916,997.642,-5.178,-0.548,-1.375,0.142341,0.704953,0.105441,-0.686777,img_734.jpg,marker_13.jpg,0.2731754,0.2731754,-25.091,-0.388,2.618,-0.708891,-0.017209,0.021795,0.021795,marker_1.jpg,0.26462057,0.26462057,0.462,-0.179,0.449,-0.712197,0.000566,0.007665,0.007665
68533,1280,720,639.9726,337.31555,992.13916,997.642,-5.070,-0.538,-1.390,0.146121,0.709231,0.131712,-0.676973,img_735.jpg
68625,1280,720,639.9726,337.31555,992.13916,997.642,-4.972,-0.525,-1.397,0.143923,0.722024,0.118028,-0.666361,img_736.jpg
68708,1280,720,639.9726,337.31555,992.13916,997.642,-4.906,-0.524,-1.396,0.136521,0.728781,0.123057,-0.659619,img_737.jpg
68788,1280,720,639.9726,337.31555,992.13916,997.642,-4.807,-0.527,-1.394,0.126381,0.736008,0.129018,-0.652437,img_738.jpg
68877,1280,720,639.9726,337.31555,992.13916,997.642,-4.735,-0.535,-1.391,0.120169,0.736100,0.130878,-0.653137,img_739.jpg
68950,1280,720,639.9726,337.31555,992.13916,997.642,-4.659,-0.542,-1.388,0.115173,0.735502,0.132951,-0.654290,img_740.jpg
69025,1280,720,639.9726,337.31555,992.13916,997.642,-4.544,-0.543,-1.384,0.113963,0.728572,0.143168,-0.660074,img_741.jpg
69109,1280,720,639.9726,337.31555,992.13916,997.642,-4.475,-0.534,-1.382,0.114048,0.730092,0.143988,-0.658199,img_742.jpg
69184,1280,720,639.9726,337.31555,992.13916,997.642,-4.379,-0.519,-1.383,0.118239,0.729405,0.136919,-0.659728,img_743.jpg
69274,1280,720,639.9726,337.31555,992.13916,997.642,-4.313,-0.516,-1.387,0.123337,0.727580,0.138256,-0.660530,img_744.jpg
69350,1280,720,639.9726,337.31555,992.13916,997.642,-4.214,-0.523,-1.395,0.139040,0.723828,0.133928,-0.662423,img_745.jpg
69443,1280,720,639.9726,337.31555,992.13916,997.642,-4.148,-0.533,-1.399,0.142369,0.726523,0.130426,-0.659458,img_746.jpg
69520,1280,720,639.9726,337.31555,992.13916,997.642,-4.037,-0.548,-1.409,0.141182,0.734783,0.128001,-0.650982,img_747.jpg
69608,1280,720,639.9726,337.31555,992.13916,997.642,-3.964,-0.550,-1.417,0.141820,0.741237,0.128629,-0.643357,img_748.jpg
69685,1280,720,639.9726,337.31555,992.13916,997.642,-3.856,-0.540,-1.423,0.145922,0.749746,0.141880,-0.629649,img_749.jpg
69774,1280,720,639.9726,337.31555,992.13916,997.642,-3.790,-0.531,-1.426,0.149979,0.756742,0.141718,-0.620294,img_750.jpg
69853,1280,720,639.9726,337.31555,992.13916,997.642,-3.696,-0.531,-1.426,0.151698,0.756692,0.153774,-0.617057,img_751.jpg
69943,1280,720,639.9726,337.31555,992.13916,997.642,-3.628,-0.538,-1.425,0.152819,0.757602,0.166710,-0.612285,img_752.jpg
70019,1280,720,639.9726,337.31555,992.13916,997.642,-3.516,-0.556,-1.423,0.151355,0.764089,0.186085,-0.598860,img_753.jpg
70110,1280,720,639.9726,337.31555,992.13916,997.642,-3.441,-0.564,-1.417,0.148643,0.766726,0.196801,-0.592711,img_754.jpg
