time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
65028,1280,720,631.94293,353.39117,986.8637,986.74805,4.185,0.029,7.373,-0.007504,0.952062,0.081933,-0.294634,img_574.jpg
65103,1280,720,631.94293,353.39117,986.8637,986.74805,4.176,0.029,7.381,-0.007801,0.947770,0.081115,-0.308369,img_575.jpg
65195,1280,720,631.94293,353.39117,986.8637,986.74805,4.169,0.028,7.382,-0.005179,0.944603,0.078711,-0.318597,img_576.jpg
65266,1280,720,631.94293,353.39117,986.8637,986.74805,4.157,0.029,7.386,-0.006836,0.941291,0.076347,-0.328778,img_577.jpg,marker_10.jpg,0.25043055,0.25043055,4.503,-0.121,7.830,-0.269547,0.657935,-0.653228,-0.653228
65344,1280,720,631.94293,353.39117,986.8637,986.74805,4.141,0.030,7.389,-0.003393,0.936693,0.072123,-0.342628,img_578.jpg
65428,1280,720,631.94293,353.39117,986.8637,986.74805,4.130,0.030,7.392,0.000141,0.934271,0.070754,-0.349474,img_579.jpg
65507,1280,720,631.94293,353.39117,986.8637,986.74805,4.112,0.028,7.398,0.002227,0.930210,0.071249,-0.360039,img_580.jpg
65596,1280,720,631.94293,353.39117,986.8637,986.74805,4.104,0.023,7.401,0.007807,0.928403,0.073750,-0.364099,img_581.jpg
65680,1280,720,631.94293,353.39117,986.8637,986.74805,4.084,0.020,7.408,0.008122,0.925208,0.078391,-0.371185,img_582.jpg
65764,1280,720,631.94293,353.39117,986.8637,986.74805,4.069,0.018,7.410,0.007497,0.923234,0.079121,-0.375930,img_583.jpg,marker_10.jpg,0.25551465,0.25551465,4.511,-0.125,7.836,-0.276921,0.649757,-0.663710,-0.663710
65843,1280,720,631.94293,353.39117,986.8637,986.74805,4.052,0.017,7.412,0.009632,0.921186,0.079682,-0.380754,img_584.jpg
65929,1280,720,631.94293,353.39117,986.8637,986.74805,4.041,0.016,7.414,0.010525,0.919478,0.081464,-0.384464,img_585.jpg
66007,1280,720,631.94293,353.39117,986.8637,986.74805,4.025,0.015,7.414,0.012251,0.918662,0.080942,-0.386469,img_586.jpg
66095,1280,720,631.94293,353.39117,986.8637,986.74805,4.017,0.013,7.413,0.011913,0.918596,0.081942,-0.386425,img_587.jpg
66180,1280,720,631.94293,353.39117,986.8637,986.74805,4.002,0.009,7.415,0.011702,0.921069,0.083545,-0.380152,img_588.jpg
66263,1280,720,631.94293,353.39117,986.8637,986.74805,3.991,0.009,7.418,0.007156,0.923888,0.086336,-0.372727,img_589.jpg
66336,1280,720,631.94293,353.39117,986.8637,986.74805,3.974,0.007,7.419,0.003391,0.931644,0.082189,-0.353940,img_590.jpg,marker_10.jpg,0.25902012,0.25902012,4.509,-0.130,7.844,-0.274646,0.651996,-0.663045,-0.663045
66431,1280,720,631.94293,353.39117,986.8637,986.74805,3.956,0.007,7.425,0.000146,0.941242,0.080573,-0.327982,img_591.jpg
66512,1280,720,631.94293,353.39117,986.8637,986.74805,3.940,0.007,7.427,-0.000097,0.947458,0.077404,-0.310375,img_592.jpg
66595,1280,720,631.94293,353.39117,986.8637,986.74805,3.930,0.007,7.427,0.000066,0.950315,0.078589,-0.301206,img_593.jpg
66669,1280,720,631.94293,353.39117,986.8637,986.74805,3.915,0.007,7.423,0.000438,0.953552,0.075432,-0.291630,img_594.jpg
66747,1280,720,631.94293,353.39117,986.8637,986.74805,3.905,0.006,7.423,-0.002281,0.954810,0.074471,-0.287727,img_595.jpg
66829,1280,720,631.94293,353.39117,986.8637,986.74805,3.897,0.005,7.424,-0.006984,0.955900,0.074575,-0.283980,img_596.jpg
66907,1280,720,631.94293,353.39117,986.8637,986.74805,3.887,0.002,7.426,-0.013746,0.958153,0.077832,-0.275131,img_597.jpg
66996,1280,720,631.94293,353.39117,986.8637,986.74805,3.874,0.001,7.437,-0.019319,0.962919,0.080928,-0.256640,img_598.jpg
67079,1280,720,631.94293,353.39117,986.8637,986.74805,3.867,-0.002,7.441,-0.022644,0.965289,0.084382,-0.246140,img_599.jpg
67163,1280,720,631.94293,353.39117,986.8637,986.74805,3.855,-0.008,7.452,-0.020630,0.969141,0.093711,-0.227064,img_600.jpg
67248,1280,720,631.94293,353.39117,986.8637,986.74805,3.844,-0.012,7.459,-0.019832,0.971785,0.101178,-0.212142,img_601.jpg
67329,1280,720,631.94293,353.39117,986.8637,986.74805,3.826,-0.018,7.474,-0.017767,0.976378,0.111133,-0.184445,img_602.jpg
67412,1280,720,631.94293,353.39117,986.8637,986.74805,3.811,-0.023,7.487,-0.017436,0.978949,0.120396,-0.163892,img_603.jpg
67495,1280,720,631.94293,353.39117,986.8637,986.74805,3.795,-0.028,7.504,-0.020916,0.980667,0.133015,-0.141993,img_604.jpg
67568,1280,720,631.94293,353.39117,986.8637,986.74805,3.771,-0.041,7.530,-0.025627,0.981705,0.154568,-0.108198,img_605.jpg
67646,1280,720,631.94293,353.39117,986.8637,986.74805,3.756,-0.049,7.549,-0.026616,0.980823,0.172821,-0.086088,img_606.jpg
67729,1280,720,631.94293,353.39117,986.8637,986.74805,3.741,-0.058,7.568,-0.024459,0.979992,0.186986,-0.063669,img_607.jpg
67804,1280,720,631.94293,353.39117,986.8637,986.74805,3.717,-0.068,7.595,-0.022328,0.978699,0.201695,-0.031114,img_608.jpg
67895,1280,720,631.94293,353.39117,986.8637,986.74805,3.697,-0.070,7.610,-0.027370,0.978524,0.204206,-0.006437,img_609.jpg
67966,1280,720,631.94293,353.39117,986.8637,986.74805,3.667,-0.073,7.632,-0.035213,0.977087,0.207340,0.032718,img_610.jpg
68046,1280,720,631.94293,353.39117,986.8637,986.74805,3.647,-0.073,7.647,-0.037776,0.975256,0.209527,0.059562,img_611.jpg
68129,1280,720,631.94293,353.39117,986.8637,986.74805,3.625,-0.074,7.658,-0.038278,0.972924,0.209931,0.088786,img_612.jpg
68206,1280,720,631.94293,353.39117,986.8637,986.74805,3.598,-0.070,7.687,-0.040729,0.968652,0.206530,0.131906,img_613.jpg
68298,1280,720,631.94293,353.39117,986.8637,986.74805,3.568,-0.056,7.705,0.037796,-0.965297,-0.186632,-0.178725,img_614.jpg
68379,1280,720,631.94293,353.39117,986.8637,986.74805,3.550,-0.042,7.716,0.031827,-0.962867,-0.163963,-0.212109,img_615.jpg
68463,1280,720,631.94293,353.39117,986.8637,986.74805,3.528,-0.028,7.730,0.027470,-0.959406,-0.142737,-0.241687,img_616.jpg
68533,1280,720,631.94293,353.39117,986.8637,986.74805,3.505,-0.007,7.745,0.020047,-0.950623,-0.112353,-0.288602,img_617.jpg
68629,1280,720,631.94293,353.39117,986.8637,986.74805,3.480,0.007,7.760,0.013374,-0.939426,-0.084327,-0.331947,img_618.jpg
68712,1280,720,631.94293,353.39117,986.8637,986.74805,3.460,0.015,7.767,0.018982,-0.935717,-0.078896,-0.343290,img_619.jpg
68795,1280,720,631.94293,353.39117,986.8637,986.74805,3.454,0.019,7.775,0.017662,-0.929291,-0.070079,-0.362209,img_620.jpg
68879,1280,720,631.94293,353.39117,986.8637,986.74805,3.451,0.019,7.781,0.013549,-0.926058,-0.064060,-0.371659,img_621.jpg
68964,1280,720,631.94293,353.39117,986.8637,986.74805,3.450,0.011,7.778,0.013525,-0.924863,-0.062002,-0.374968,img_622.jpg
69038,1280,720,631.94293,353.39117,986.8637,986.74805,3.437,0.006,7.789,0.014225,-0.921315,-0.058933,-0.384061,img_623.jpg
69129,1280,720,631.94293,353.39117,986.8637,986.74805,3.428,0.008,7.785,0.014332,-0.914913,-0.055377,-0.399578,img_624.jpg
69212,1280,720,631.94293,353.39117,986.8637,986.74805,3.422,0.010,7.780,0.013513,-0.910653,-0.055193,-0.409245,img_625.jpg
69295,1280,720,631.94293,353.39117,986.8637,986.74805,3.407,0.010,7.770,0.013671,-0.904570,-0.053702,-0.422708,img_626.jpg
69380,1280,720,631.94293,353.39117,986.8637,986.74805,3.396,0.011,7.759,0.017744,-0.900353,-0.053378,-0.431509,img_627.jpg
69464,1280,720,631.94293,353.39117,986.8637,986.74805,3.382,0.013,7.750,0.020266,-0.897566,-0.053100,-0.437201,img_628.jpg
69535,1280,720,631.94293,353.39117,986.8637,986.74805,3.370,0.013,7.737,0.021084,-0.894576,-0.053302,-0.443225,img_629.jpg
69616,1280,720,631.94293,353.39117,986.8637,986.74805,3.351,0.015,7.715,0.023370,-0.892276,-0.048663,-0.448252,img_630.jpg
69694,1280,720,631.94293,353.39117,986.8637,986.74805,3.332,0.016,7.692,0.026425,-0.890669,-0.047215,-0.451420,img_631.jpg
69780,1280,720,631.94293,353.39117,986.8637,986.74805,3.319,0.016,7.677,0.027501,-0.890186,-0.047676,-0.452260,img_632.jpg
69854,1280,720,631.94293,353.39117,986.8637,986.74805,3.305,0.016,7.663,0.026586,-0.890058,-0.048870,-0.452439,img_633.jpg
69948,1280,720,631.94293,353.39117,986.8637,986.74805,3.281,0.014,7.643,0.030451,-0.889897,-0.055156,-0.451790,img_634.jpg,marker_11.jpg,0.28582788,0.28582788,2.685,-0.193,8.067,-0.274706,-0.651136,0.653406,0.653406
70030,1280,720,631.94293,353.39117,986.8637,986.74805,3.264,0.011,7.629,0.034442,-0.890983,-0.053910,-0.449508,img_635.jpg
70108,1280,720,631.94293,353.39117,986.8637,986.74805,3.237,0.006,7.610,0.045377,-0.893173,-0.060983,-0.443242,img_636.jpg
70205,1280,720,631.94293,353.39117,986.8637,986.74805,3.211,0.003,7.590,0.046867,-0.901333,-0.060222,-0.426352,img_637.jpg
70296,1280,720,631.94293,353.39117,986.8637,986.74805,3.192,0.002,7.580,0.050328,-0.908676,-0.068762,-0.408713,img_638.jpg
70371,1280,720,631.94293,353.39117,986.8637,986.74805,3.172,0.003,7.564,0.044125,-0.916031,-0.073148,-0.391906,img_639.jpg
70463,1280,720,631.94293,353.39117,986.8637,986.74805,3.159,0.004,7.554,0.042302,-0.918499,-0.076458,-0.385648,img_640.jpg,marker_11.jpg,0.2773058,0.2773058,2.690,-0.190,8.066,-0.278022,-0.651982,0.648273,0.648273
70534,1280,720,631.94293,353.39117,986.8637,986.74805,3.145,0.004,7.533,0.041661,-0.921211,-0.076656,-0.379155,img_641.jpg
70630,1280,720,631.94293,353.39117,986.8637,986.74805,3.133,0.001,7.508,0.033632,-0.923273,-0.073954,-0.375456,img_642.jpg
70713,1280,720,631.94293,353.39117,986.8637,986.74805,3.126,-0.003,7.490,0.029444,-0.925376,-0.074874,-0.370414,img_643.jpg
70791,1280,720,631.94293,353.39117,986.8637,986.74805,3.122,-0.009,7.470,0.028225,-0.927945,-0.074838,-0.364033,img_644.jpg
70867,1280,720,631.94293,353.39117,986.8637,986.74805,3.115,-0.015,7.437,0.025642,-0.931003,-0.076209,-0.356046,img_645.jpg
70948,1280,720,631.94293,353.39117,986.8637,986.74805,3.111,-0.017,7.410,0.022430,-0.933893,-0.073560,-0.349186,img_646.jpg
71025,1280,720,631.94293,353.39117,986.8637,986.74805,3.107,-0.017,7.381,0.018889,-0.935408,-0.072158,-0.345612,img_647.jpg
71106,1280,720,631.94293,353.39117,986.8637,986.74805,3.105,-0.015,7.334,0.008963,-0.940499,-0.065859,-0.333232,img_648.jpg,marker_11.jpg,0.2777339,0.2777339,2.686,-0.191,8.070,-0.285829,-0.651489,0.642200,0.642200
71196,1280,720,631.94293,353.39117,986.8637,986.74805,3.099,-0.017,7.287,0.004236,-0.942909,-0.069520,-0.325688,img_649.jpg
71281,1280,720,631.94293,353.39117,986.8637,986.74805,3.092,-0.016,7.254,0.002517,-0.944135,-0.070027,-0.322022,img_650.jpg
71355,1280,720,631.94293,353.39117,986.8637,986.74805,3.084,-0.014,7.221,0.001506,-0.944369,-0.068854,-0.321596,img_651.jpg
71434,1280,720,631.94293,353.39117,986.8637,986.74805,3.067,-0.014,7.175,0.000708,-0.945058,-0.067614,-0.319834,img_652.jpg
71530,1280,720,631.94293,353.39117,986.8637,986.74805,3.046,-0.014,7.133,-0.000495,-0.944095,-0.070223,-0.322107,img_653.jpg
71614,1280,720,631.94293,353.39117,986.8637,986.74805,2.915,-0.012,7.187,0.002758,-0.956479,-0.076757,-0.281511,img_654.jpg,marker_10.jpg,0.26168853,0.26168853,4.493,-0.132,7.857,-0.285003,0.649802,-0.657280,-0.657280,marker_11.jpg,0.2777339,0.2777339,2.655,-0.205,8.161,-0.261015,-0.663236,0.649769,0.649769
71691,1280,720,631.94293,353.39117,986.8637,986.74805,2.912,-0.014,7.147,0.006226,-0.953228,-0.073523,-0.293109,img_655.jpg
71767,1280,720,631.94293,353.39117,986.8637,986.74805,2.878,-0.017,7.107,0.005846,-0.952333,-0.072881,-0.296169,img_656.jpg
71848,1280,720,631.94293,353.39117,986.8637,986.74805,2.844,-0.014,7.082,0.004758,-0.951954,-0.076690,-0.296445,img_657.jpg
71921,1280,720,631.94293,353.39117,986.8637,986.74805,2.814,-0.019,7.055,0.002231,-0.951813,-0.078416,-0.296477,img_658.jpg
71998,1280,720,631.94293,353.39117,986.8637,986.74805,2.770,-0.025,7.012,-0.000111,-0.949881,-0.086425,-0.300426,img_659.jpg
72081,1280,720,631.94293,353.39117,986.8637,986.74805,2.741,-0.031,6.983,-0.004481,-0.948205,-0.089972,-0.304619,img_660.jpg
72152,1280,720,631.94293,353.39117,986.8637,986.74805,2.714,-0.035,6.953,-0.009231,-0.946120,-0.094256,-0.309658,img_661.jpg
72248,1280,720,631.94293,353.39117,986.8637,986.74805,2.676,-0.038,6.909,-0.013608,-0.942631,-0.103987,-0.316935,img_662.jpg
72320,1280,720,631.94293,353.39117,986.8637,986.74805,2.654,-0.036,6.879,-0.012587,-0.940908,-0.105884,-0.321439,img_663.jpg
72396,1280,720,631.94293,353.39117,986.8637,986.74805,2.633,-0.033,6.847,-0.011784,-0.939129,-0.103051,-0.327534,img_664.jpg
72473,1280,720,631.94293,353.39117,986.8637,986.74805,2.604,-0.027,6.801,-0.004129,-0.937293,-0.098880,-0.334198,img_665.jpg
72564,1280,720,631.94293,353.39117,986.8637,986.74805,2.586,-0.022,6.768,0.001040,-0.935918,-0.095308,-0.339076,img_666.jpg
72637,1280,720,631.94293,353.39117,986.8637,986.74805,2.563,-0.022,6.714,0.008203,-0.933236,-0.095518,-0.346237,img_667.jpg
72730,1280,720,631.94293,353.39117,986.8637,986.74805,2.542,-0.024,6.659,0.012937,-0.931076,-0.102233,-0.349970,img_668.jpg
72813,1280,720,631.94293,353.39117,986.8637,986.74805,2.531,-0.026,6.619,0.008463,-0.929700,-0.103919,-0.353252,img_669.jpg
72886,1280,720,631.94293,353.39117,986.8637,986.74805,2.521,-0.029,6.577,0.006241,-0.929689,-0.112042,-0.350837,img_670.jpg
72960,1280,720,631.94293,353.39117,986.8637,986.74805,2.513,-0.032,6.537,0.000279,-0.928218,-0.117231,-0.353084,img_671.jpg
73033,1280,720,631.94293,353.39117,986.8637,986.74805,2.498,-0.031,6.479,-0.003518,-0.926291,-0.127038,-0.354730,img_672.jpg
73129,1280,720,631.94293,353.39117,986.8637,986.74805,2.480,-0.026,6.424,-0.003029,-0.923259,-0.132194,-0.360704,img_673.jpg
73213,1280,720,631.94293,353.39117,986.8637,986.74805,2.467,-0.022,6.391,0.004838,-0.921880,-0.140292,-0.361153,img_674.jpg
73287,1280,720,631.94293,353.39117,986.8637,986.74805,2.457,-0.019,6.361,0.008571,-0.920927,-0.147834,-0.360508,img_675.jpg
73366,1280,720,631.94293,353.39117,986.8637,986.74805,2.445,-0.019,6.320,0.009644,-0.919559,-0.155497,-0.360749,img_676.jpg
73448,1280,720,631.94293,353.39117,986.8637,986.74805,2.438,-0.018,6.292,0.014153,-0.919028,-0.163574,-0.358371,img_677.jpg
73522,1280,720,631.94293,353.39117,986.8637,986.74805,2.424,-0.023,6.268,0.015975,-0.918522,-0.168288,-0.357409,img_678.jpg
73599,1280,720,631.94293,353.39117,986.8637,986.74805,2.400,-0.025,6.240,0.019888,-0.920242,-0.176179,-0.348884,img_679.jpg
73680,1280,720,631.94293,353.39117,986.8637,986.74805,2.387,-0.025,6.215,0.026290,-0.923633,-0.182021,-0.336271,img_680.jpg
73750,1280,720,631.94293,353.39117,986.8637,986.74805,2.368,-0.020,6.188,0.029508,-0.927354,-0.182744,-0.325190,img_681.jpg
73831,1280,720,631.94293,353.39117,986.8637,986.74805,2.338,-0.020,6.145,0.028017,-0.932301,-0.188466,-0.307426,img_682.jpg
73931,1280,720,631.94293,353.39117,986.8637,986.74805,2.306,-0.018,6.105,0.030397,-0.935663,-0.206501,-0.284549,img_683.jpg
74015,1280,720,631.94293,353.39117,986.8637,986.74805,2.278,-0.018,6.086,0.029424,-0.935680,-0.207675,-0.283739,img_684.jpg
74092,1280,720,631.94293,353.39117,986.8637,986.74805,2.250,-0.011,6.050,0.023325,-0.932195,-0.200755,-0.300277,img_685.jpg
74165,1280,720,631.94293,353.39117,986.8637,986.74805,2.217,0.008,6.007,0.005317,-0.928793,-0.167296,-0.330648,img_686.jpg
74248,1280,720,631.94293,353.39117,986.8637,986.74805,2.196,0.028,5.979,-0.000426,-0.925939,-0.142922,-0.349586,img_687.jpg
74331,1280,720,631.94293,353.39117,986.8637,986.74805,2.178,0.057,5.952,-0.006140,-0.924591,-0.106329,-0.365771,img_688.jpg
74414,1280,720,631.94293,353.39117,986.8637,986.74805,2.179,0.075,5.946,-0.004394,-0.923638,-0.084057,-0.373909,img_689.jpg
74490,1280,720,631.94293,353.39117,986.8637,986.74805,2.179,0.089,5.927,-0.000927,-0.922805,-0.067200,-0.379361,img_690.jpg
74566,1280,720,631.94293,353.39117,986.8637,986.74805,2.179,0.104,5.904,0.002001,-0.922001,-0.055100,-0.383242,img_691.jpg
74641,1280,720,631.94293,353.39117,986.8637,986.74805,2.192,0.113,5.895,0.004594,-0.919891,-0.045757,-0.389468,img_692.jpg
74730,1280,720,631.94293,353.39117,986.8637,986.74805,2.207,0.119,5.881,0.007409,-0.918203,-0.045583,-0.393409,img_693.jpg
74814,1280,720,631.94293,353.39117,986.8637,986.74805,2.215,0.121,5.872,0.003697,-0.917843,-0.043601,-0.394523,img_694.jpg
74897,1280,720,631.94293,353.39117,986.8637,986.74805,2.224,0.121,5.864,0.001840,-0.917412,-0.048069,-0.395022,img_695.jpg
74981,1280,720,631.94293,353.39117,986.8637,986.74805,2.230,0.119,5.860,0.000845,-0.917550,-0.050046,-0.394457,img_696.jpg
75057,1280,720,631.94293,353.39117,986.8637,986.74805,2.235,0.119,5.857,-0.000732,-0.917601,-0.051037,-0.394213,img_697.jpg
75136,1280,720,631.94293,353.39117,986.8637,986.74805,2.243,0.119,5.851,-0.001312,-0.918461,-0.051794,-0.392103,img_698.jpg
75231,1280,720,631.94293,353.39117,986.8637,986.74805,2.249,0.118,5.849,0.000193,-0.917854,-0.056474,-0.392880,img_699.jpg
75316,1280,720,631.94293,353.39117,986.8637,986.74805,2.253,0.117,5.848,-0.000575,-0.918472,-0.059803,-0.390939,img_700.jpg
75389,1280,720,631.94293,353.39117,986.8637,986.74805,2.257,0.113,5.848,-0.003116,-0.918512,-0.062199,-0.390458,img_701.jpg
75470,1280,720,631.94293,353.39117,986.8637,986.74805,2.257,0.109,5.849,-0.006552,-0.918816,-0.064354,-0.389348,img_702.jpg
75549,1280,720,631.94293,353.39117,986.8637,986.74805,2.257,0.108,5.848,-0.005488,-0.919820,-0.063133,-0.387188,img_703.jpg
75627,1280,720,631.94293,353.39117,986.8637,986.74805,2.251,0.108,5.848,-0.002799,-0.920613,-0.063501,-0.385269,img_704.jpg
75715,1280,720,631.94293,353.39117,986.8637,986.74805,2.242,0.106,5.847,0.002060,-0.921378,-0.061528,-0.383761,img_705.jpg
75791,1280,720,631.94293,353.39117,986.8637,986.74805,2.231,0.106,5.847,0.005448,-0.922616,-0.058086,-0.381283,img_706.jpg
75882,1280,720,631.94293,353.39117,986.8637,986.74805,2.214,0.105,5.847,0.008800,-0.924320,-0.053891,-0.377693,img_707.jpg
75958,1280,720,631.94293,353.39117,986.8637,986.74805,2.203,0.105,5.848,0.010917,-0.925417,-0.054745,-0.374816,img_708.jpg
76034,1280,720,631.94293,353.39117,986.8637,986.74805,2.191,0.104,5.851,0.010433,-0.927002,-0.056237,-0.370669,img_709.jpg
76114,1280,720,631.94293,353.39117,986.8637,986.74805,2.184,0.103,5.853,0.011737,-0.928428,-0.055736,-0.367119,img_710.jpg
76195,1280,720,631.94293,353.39117,986.8637,986.74805,2.177,0.102,5.857,0.011899,-0.930279,-0.053836,-0.362686,img_711.jpg
76283,1280,720,631.94293,353.39117,986.8637,986.74805,2.171,0.104,5.862,0.012018,-0.931378,-0.053889,-0.359843,img_712.jpg
76353,1280,720,631.94293,353.39117,986.8637,986.74805,2.168,0.103,5.865,0.011558,-0.932004,-0.054699,-0.358111,img_713.jpg
76435,1280,720,631.94293,353.39117,986.8637,986.74805,2.165,0.100,5.871,0.009683,-0.932791,-0.056169,-0.355882,img_714.jpg
