time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
54469,1280,720,631.94293,353.39117,986.8637,986.74805,-2.134,-0.098,5.878,-0.015114,0.959681,0.067377,0.272478,img_567.jpg
54544,1280,720,631.94293,353.39117,986.8637,986.74805,-2.171,-0.097,5.856,-0.019789,0.958715,0.062946,0.276610,img_568.jpg,marker_10.jpg,0.27181163,0.27181163,-2.601,-0.240,6.350,0.162318,0.689130,-0.683880,-0.683880
54617,1280,720,631.94293,353.39117,986.8637,986.74805,-2.209,-0.096,5.839,-0.021598,0.958088,0.057359,0.279841,img_569.jpg
54701,1280,720,631.94293,353.39117,986.8637,986.74805,-2.224,-0.094,5.835,-0.020282,0.959595,0.052364,0.275726,img_570.jpg
54783,1280,720,631.94293,353.39117,986.8637,986.74805,-2.255,-0.092,5.825,-0.014779,0.961412,0.051071,0.269926,img_571.jpg
54865,1280,720,631.94293,353.39117,986.8637,986.74805,-2.275,-0.091,5.818,-0.012638,0.963510,0.053368,0.261993,img_572.jpg
54949,1280,720,631.94293,353.39117,986.8637,986.74805,-2.303,-0.092,5.813,-0.015903,0.965355,0.053575,0.254885,img_573.jpg
55032,1280,720,631.94293,353.39117,986.8637,986.74805,-2.318,-0.093,5.810,-0.016017,0.966933,0.051392,0.249286,img_574.jpg
55101,1280,720,631.94293,353.39117,986.8637,986.74805,-2.331,-0.094,5.810,-0.017442,0.969038,0.051345,0.240885,img_575.jpg
55173,1280,720,631.94293,353.39117,986.8637,986.74805,-2.341,-0.096,5.809,-0.017136,0.970740,0.050841,0.234063,img_576.jpg,marker_10.jpg,0.27660117,0.27660117,-2.604,-0.241,6.363,0.150258,0.689445,-0.689175,-0.689175
55248,1280,720,631.94293,353.39117,986.8637,986.74805,-2.351,-0.097,5.808,-0.017922,0.972466,0.052079,0.226442,img_577.jpg
55319,1280,720,631.94293,353.39117,986.8637,986.74805,-2.361,-0.100,5.809,-0.017332,0.974783,0.054655,0.215662,img_578.jpg
55400,1280,720,631.94293,353.39117,986.8637,986.74805,-2.367,-0.100,5.810,-0.015607,0.976363,0.055520,0.208300,img_579.jpg
55482,1280,720,631.94293,353.39117,986.8637,986.74805,-2.378,-0.100,5.811,-0.018050,0.978287,0.056419,0.198607,img_580.jpg
55565,1280,720,631.94293,353.39117,986.8637,986.74805,-2.383,-0.099,5.810,-0.019842,0.979265,0.057776,0.193152,img_581.jpg
55634,1280,720,631.94293,353.39117,986.8637,986.74805,-2.387,-0.099,5.805,-0.021454,0.980081,0.060782,0.187850,img_582.jpg
55717,1280,720,631.94293,353.39117,986.8637,986.74805,-2.392,-0.096,5.790,-0.023047,0.980944,0.057228,0.184236,img_583.jpg
55800,1280,720,631.94293,353.39117,986.8637,986.74805,-2.396,-0.095,5.778,-0.023122,0.980447,0.056380,0.187109,img_584.jpg,marker_10.jpg,0.2787049,0.2787049,-2.608,-0.242,6.368,0.155225,0.683884,-0.692894,-0.692894
55870,1280,720,631.94293,353.39117,986.8637,986.74805,-2.401,-0.095,5.764,-0.025884,0.979769,0.053272,0.191169,img_585.jpg
55944,1280,720,631.94293,353.39117,986.8637,986.74805,-2.406,-0.094,5.748,-0.028835,0.977906,0.051461,0.200548,img_586.jpg
56015,1280,720,631.94293,353.39117,986.8637,986.74805,-2.421,-0.092,5.719,-0.045055,0.973470,0.041574,0.220448,img_587.jpg
56100,1280,720,631.94293,353.39117,986.8637,986.74805,-2.432,-0.091,5.696,-0.053191,0.967241,0.041680,0.244700,img_588.jpg
56182,1280,720,631.94293,353.39117,986.8637,986.74805,-2.456,-0.095,5.667,-0.047722,0.955317,0.048038,0.287723,img_589.jpg
56265,1280,720,631.94293,353.39117,986.8637,986.74805,-2.473,-0.097,5.648,-0.045400,0.947171,0.054131,0.312851,img_590.jpg
56349,1280,720,631.94293,353.39117,986.8637,986.74805,-2.497,-0.097,5.618,-0.043096,0.936643,0.059173,0.342551,img_591.jpg
56415,1280,720,631.94293,353.39117,986.8637,986.74805,-2.513,-0.098,5.599,-0.047090,0.930604,0.064026,0.357295,img_592.jpg
56483,1280,720,631.94293,353.39117,986.8637,986.74805,-2.530,-0.099,5.579,-0.053729,0.924626,0.065816,0.371278,img_593.jpg
56566,1280,720,631.94293,353.39117,986.8637,986.74805,-2.546,-0.100,5.559,-0.058130,0.917652,0.066579,0.387431,img_594.jpg
56649,1280,720,631.94293,353.39117,986.8637,986.74805,-2.571,-0.101,5.529,-0.056297,0.905613,0.064818,0.415325,img_595.jpg
56733,1280,720,631.94293,353.39117,986.8637,986.74805,-2.592,-0.102,5.509,-0.056479,0.893825,0.065444,0.440005,img_596.jpg
56804,1280,720,631.94293,353.39117,986.8637,986.74805,-2.614,-0.103,5.490,-0.058581,0.881689,0.065695,0.463549,img_597.jpg
56874,1280,720,631.94293,353.39117,986.8637,986.74805,-2.636,-0.105,5.471,0.057007,-0.865050,-0.063411,-0.494386,img_598.jpg
56944,1280,720,631.94293,353.39117,986.8637,986.74805,-2.670,-0.107,5.444,0.059583,-0.840245,-0.068577,-0.534542,img_599.jpg
57015,1280,720,631.94293,353.39117,986.8637,986.74805,-2.691,-0.108,5.424,0.058912,-0.824148,-0.063285,-0.559736,img_600.jpg
57082,1280,720,631.94293,353.39117,986.8637,986.74805,-2.711,-0.107,5.403,0.059111,-0.803109,-0.058296,-0.590020,img_601.jpg
57164,1280,720,631.94293,353.39117,986.8637,986.74805,-2.730,-0.107,5.381,0.060862,-0.786922,-0.056576,-0.611432,img_602.jpg
57234,1280,720,631.94293,353.39117,986.8637,986.74805,-2.749,-0.107,5.361,0.063107,-0.769605,-0.055676,-0.632950,img_603.jpg
57300,1280,720,631.94293,353.39117,986.8637,986.74805,-2.763,-0.107,5.339,0.059269,-0.753337,-0.052718,-0.652833,img_604.jpg
57368,1280,720,631.94293,353.39117,986.8637,986.74805,-2.778,-0.106,5.318,0.059958,-0.735718,-0.050292,-0.672752,img_605.jpg
57438,1280,720,631.94293,353.39117,986.8637,986.74805,-2.790,-0.106,5.297,0.059409,-0.721705,-0.050380,-0.687805,img_606.jpg
57507,1280,720,631.94293,353.39117,986.8637,986.74805,-2.806,-0.106,5.266,0.059127,-0.700606,-0.049117,-0.709397,img_607.jpg
57581,1280,720,631.94293,353.39117,986.8637,986.74805,-2.815,-0.104,5.246,0.058187,-0.687620,-0.048010,-0.722142,img_608.jpg
57665,1280,720,631.94293,353.39117,986.8637,986.74805,-2.828,-0.108,5.228,0.059616,-0.672784,-0.044370,-0.736097,img_609.jpg
57734,1280,720,631.94293,353.39117,986.8637,986.74805,-2.830,-0.104,5.206,0.058904,-0.659756,-0.043615,-0.747897,img_610.jpg
57801,1280,720,631.94293,353.39117,986.8637,986.74805,-2.837,-0.104,5.187,0.060424,-0.647909,-0.043219,-0.758086,img_611.jpg
57870,1280,720,631.94293,353.39117,986.8637,986.74805,-2.833,-0.098,5.190,0.059525,-0.635897,-0.044522,-0.768186,img_612.jpg
57942,1280,720,631.94293,353.39117,986.8637,986.74805,-2.843,-0.101,5.182,0.060381,-0.619426,-0.046163,-0.781367,img_613.jpg
58015,1280,720,631.94293,353.39117,986.8637,986.74805,-2.846,-0.102,5.171,0.060649,-0.610046,-0.046012,-0.788700,img_614.jpg
58083,1280,720,631.94293,353.39117,986.8637,986.74805,-2.856,-0.103,5.151,0.061657,-0.601162,-0.045598,-0.795440,img_615.jpg
58166,1280,720,631.94293,353.39117,986.8637,986.74805,-2.862,-0.105,5.136,0.062791,-0.592935,-0.044603,-0.801559,img_616.jpg
58239,1280,720,631.94293,353.39117,986.8637,986.74805,-2.865,-0.107,5.124,0.063133,-0.585535,-0.043864,-0.806993,img_617.jpg
58308,1280,720,631.94293,353.39117,986.8637,986.74805,-2.868,-0.108,5.114,0.064973,-0.577878,-0.042678,-0.812413,img_618.jpg
58378,1280,720,631.94293,353.39117,986.8637,986.74805,-2.871,-0.110,5.096,0.064809,-0.567727,-0.040767,-0.819649,img_619.jpg
58466,1280,720,631.94293,353.39117,986.8637,986.74805,-2.869,-0.110,5.085,0.063103,-0.560290,-0.040345,-0.824903,img_620.jpg
58537,1280,720,631.94293,353.39117,986.8637,986.74805,-2.864,-0.110,5.073,0.060605,-0.552595,-0.040446,-0.830259,img_621.jpg
58606,1280,720,631.94293,353.39117,986.8637,986.74805,-2.864,-0.110,5.058,0.058358,-0.544893,-0.040136,-0.835509,img_622.jpg
58675,1280,720,631.94293,353.39117,986.8637,986.74805,-2.861,-0.109,5.035,0.056260,-0.534110,-0.038761,-0.842650,img_623.jpg
58766,1280,720,631.94293,353.39117,986.8637,986.74805,-2.860,-0.109,5.020,0.052802,-0.528326,-0.040334,-0.846438,img_624.jpg
58836,1280,720,631.94293,353.39117,986.8637,986.74805,-2.858,-0.110,5.007,0.051830,-0.522297,-0.041943,-0.850153,img_625.jpg
58915,1280,720,631.94293,353.39117,986.8637,986.74805,-2.854,-0.111,4.990,0.050684,-0.516636,-0.042153,-0.853664,img_626.jpg
58984,1280,720,631.94293,353.39117,986.8637,986.74805,-2.852,-0.111,4.980,0.048553,-0.512756,-0.042596,-0.856102,img_627.jpg
59066,1280,720,631.94293,353.39117,986.8637,986.74805,-2.850,-0.112,4.972,0.047976,-0.510098,-0.044297,-0.857634,img_628.jpg
59137,1280,720,631.94293,353.39117,986.8637,986.74805,-2.848,-0.112,4.965,0.047966,-0.506381,-0.044229,-0.859838,img_629.jpg
59206,1280,720,631.94293,353.39117,986.8637,986.74805,-2.847,-0.114,4.958,0.048045,-0.503224,-0.043597,-0.861717,img_630.jpg
59283,1280,720,631.94293,353.39117,986.8637,986.74805,-2.847,-0.116,4.950,0.049210,-0.499285,-0.043822,-0.863929,img_631.jpg
59366,1280,720,631.94293,353.39117,986.8637,986.74805,-2.848,-0.118,4.946,0.049490,-0.496894,-0.044334,-0.865264,img_632.jpg
59436,1280,720,631.94293,353.39117,986.8637,986.74805,-2.849,-0.120,4.942,0.049553,-0.494943,-0.045142,-0.866336,img_633.jpg,marker_11.jpg,0.28401795,0.28401795,-3.382,-0.291,4.620,-0.604432,-0.360414,0.371315,0.371315
59510,1280,720,631.94293,353.39117,986.8637,986.74805,-2.851,-0.121,4.937,0.047825,-0.493265,-0.045065,-0.867394,img_634.jpg
59583,1280,720,631.94293,353.39117,986.8637,986.74805,-2.853,-0.123,4.929,0.047454,-0.491740,-0.042993,-0.868385,img_635.jpg
59666,1280,720,631.94293,353.39117,986.8637,986.74805,-2.856,-0.125,4.924,0.044526,-0.491232,-0.042028,-0.868874,img_636.jpg
59736,1280,720,631.94293,353.39117,986.8637,986.74805,-2.857,-0.127,4.920,0.043540,-0.491058,-0.040953,-0.869074,img_637.jpg
59808,1280,720,631.94293,353.39117,986.8637,986.74805,-2.856,-0.128,4.916,0.044150,-0.492315,-0.038128,-0.868460,img_638.jpg
59878,1280,720,631.94293,353.39117,986.8637,986.74805,-2.851,-0.129,4.915,0.041264,-0.496229,-0.039057,-0.866330,img_639.jpg
59966,1280,720,631.94293,353.39117,986.8637,986.74805,-2.845,-0.128,4.914,0.042302,-0.502094,-0.039254,-0.862885,img_640.jpg
60037,1280,720,631.94293,353.39117,986.8637,986.74805,-2.833,-0.128,4.911,0.044066,-0.511376,-0.035941,-0.857474,img_641.jpg,marker_11.jpg,0.28101212,0.28101212,-3.382,-0.290,4.622,-0.597436,-0.365505,0.365272,0.365272
60117,1280,720,631.94293,353.39117,986.8637,986.74805,-2.822,-0.127,4.910,0.042673,-0.516469,-0.034181,-0.854559,img_642.jpg
60201,1280,720,631.94293,353.39117,986.8637,986.74805,-2.813,-0.126,4.906,0.044329,-0.521216,-0.033579,-0.851611,img_643.jpg
60269,1280,720,631.94293,353.39117,986.8637,986.74805,-2.800,-0.125,4.900,0.043143,-0.523847,-0.034153,-0.850033,img_644.jpg
60339,1280,720,631.94293,353.39117,986.8637,986.74805,-2.787,-0.125,4.892,0.044938,-0.525955,-0.036230,-0.848551,img_645.jpg
60416,1280,720,631.94293,353.39117,986.8637,986.74805,-2.765,-0.130,4.877,0.051250,-0.531240,-0.044941,-0.844475,img_646.jpg
60500,1280,720,631.94293,353.39117,986.8637,986.74805,-2.748,-0.132,4.863,0.057063,-0.537301,-0.048433,-0.840063,img_647.jpg
60569,1280,720,631.94293,353.39117,986.8637,986.74805,-2.727,-0.133,4.848,0.053390,-0.536251,-0.051930,-0.840766,img_648.jpg
60646,1280,720,631.94293,353.39117,986.8637,986.74805,-2.698,-0.133,4.822,0.055850,-0.531160,-0.057369,-0.843480,img_649.jpg,marker_11.jpg,0.28036565,0.28036565,-3.370,-0.285,4.629,-0.612079,-0.348079,0.347896,0.347896
60731,1280,720,631.94293,353.39117,986.8637,986.74805,-2.677,-0.131,4.805,0.050891,-0.528056,-0.063036,-0.845336,img_650.jpg
60800,1280,720,631.94293,353.39117,986.8637,986.74805,-2.654,-0.127,4.783,0.045816,-0.525240,-0.062135,-0.847445,img_651.jpg
60868,1280,720,631.94293,353.39117,986.8637,986.74805,-2.633,-0.123,4.757,0.047488,-0.522195,-0.062042,-0.849240,img_652.jpg
60946,1280,720,631.94293,353.39117,986.8637,986.74805,-2.602,-0.119,4.717,0.044645,-0.515820,-0.062381,-0.853256,img_653.jpg
61034,1280,720,631.94293,353.39117,986.8637,986.74805,-2.581,-0.118,4.688,0.045499,-0.512673,-0.060817,-0.855218,img_654.jpg
61098,1280,720,631.94293,353.39117,986.8637,986.74805,-2.562,-0.117,4.656,0.047458,-0.509076,-0.058788,-0.857399,img_655.jpg
61168,1280,720,631.94293,353.39117,986.8637,986.74805,-2.542,-0.117,4.622,0.052209,-0.509516,-0.057667,-0.856938,img_656.jpg
61241,1280,720,631.94293,353.39117,986.8637,986.74805,-2.514,-0.119,4.576,0.058645,-0.517844,-0.055881,-0.851631,img_657.jpg
61333,1280,720,631.94293,353.39117,986.8637,986.74805,-2.493,-0.121,4.546,0.057812,-0.526238,-0.053503,-0.846681,img_658.jpg
61397,1280,720,631.94293,353.39117,986.8637,986.74805,-2.473,-0.122,4.515,0.054911,-0.534183,-0.051189,-0.842029,img_659.jpg
61483,1280,720,631.94293,353.39117,986.8637,986.74805,-2.446,-0.125,4.467,0.056113,-0.545895,-0.058413,-0.833929,img_660.jpg
61566,1280,720,631.94293,353.39117,986.8637,986.74805,-2.429,-0.127,4.433,0.057636,-0.549776,-0.062949,-0.830940,img_661.jpg
61639,1280,720,631.94293,353.39117,986.8637,986.74805,-2.402,-0.129,4.385,0.060140,-0.549407,-0.071791,-0.830290,img_662.jpg
61716,1280,720,631.94293,353.39117,986.8637,986.74805,-2.381,-0.129,4.353,0.059587,-0.548760,-0.073121,-0.830641,img_663.jpg
61800,1280,720,631.94293,353.39117,986.8637,986.74805,-2.356,-0.128,4.321,0.061557,-0.546207,-0.070439,-0.832410,img_664.jpg
61865,1280,720,631.94293,353.39117,986.8637,986.74805,-2.332,-0.127,4.290,0.065846,-0.543637,-0.067678,-0.833992,img_665.jpg
61938,1280,720,631.94293,353.39117,986.8637,986.74805,-2.290,-0.128,4.250,0.066767,-0.539444,-0.065144,-0.836839,img_666.jpg
62015,1280,720,631.94293,353.39117,986.8637,986.74805,-2.259,-0.129,4.226,0.068907,-0.537538,-0.062994,-0.838055,img_667.jpg
62100,1280,720,631.94293,353.39117,986.8637,986.74805,-2.228,-0.131,4.200,0.071758,-0.536117,-0.061314,-0.838850,img_668.jpg
62167,1280,720,631.94293,353.39117,986.8637,986.74805,-2.193,-0.136,4.180,0.075239,-0.535128,-0.057798,-0.839426,img_669.jpg
62241,1280,720,631.94293,353.39117,986.8637,986.74805,-2.134,-0.144,4.153,0.071134,-0.532374,-0.054547,-0.841750,img_670.jpg
62317,1280,720,631.94293,353.39117,986.8637,986.74805,-2.095,-0.148,4.135,0.067852,-0.532628,-0.060945,-0.841421,img_671.jpg
62398,1280,720,631.94293,353.39117,986.8637,986.74805,-2.049,-0.149,4.119,0.062028,-0.534624,-0.068223,-0.840045,img_672.jpg
62464,1280,720,631.94293,353.39117,986.8637,986.74805,-2.003,-0.144,4.105,0.061159,-0.536526,-0.073641,-0.838437,img_673.jpg
62549,1280,720,631.94293,353.39117,986.8637,986.74805,-1.938,-0.137,4.083,0.058057,-0.531918,-0.080652,-0.840944,img_674.jpg
62633,1280,720,631.94293,353.39117,986.8637,986.74805,-1.895,-0.129,4.061,0.062552,-0.535913,-0.078343,-0.838300,img_675.jpg
62699,1280,720,631.94293,353.39117,986.8637,986.74805,-1.853,-0.123,4.039,0.055151,-0.531723,-0.074865,-0.841798,img_676.jpg
62768,1280,720,631.94293,353.39117,986.8637,986.74805,-1.816,-0.116,4.014,0.051963,-0.524315,-0.071218,-0.846948,img_677.jpg
62841,1280,720,631.94293,353.39117,986.8637,986.74805,-1.766,-0.105,3.972,0.047214,-0.515223,-0.062341,-0.853481,img_678.jpg
62916,1280,720,631.94293,353.39117,986.8637,986.74805,-1.734,-0.099,3.944,0.041038,-0.507548,-0.057947,-0.858692,img_679.jpg
63001,1280,720,631.94293,353.39117,986.8637,986.74805,-1.705,-0.092,3.913,0.036030,-0.502643,-0.051547,-0.862204,img_680.jpg
63072,1280,720,631.94293,353.39117,986.8637,986.74805,-1.670,-0.085,3.863,0.040693,-0.498588,-0.046973,-0.864608,img_681.jpg
63166,1280,720,631.94293,353.39117,986.8637,986.74805,-1.632,-0.081,3.832,0.033483,-0.500107,-0.050098,-0.863865,img_682.jpg
63238,1280,720,631.94293,353.39117,986.8637,986.74805,-1.595,-0.078,3.785,0.033056,-0.493243,-0.066159,-0.866742,img_683.jpg
63315,1280,720,631.94293,353.39117,986.8637,986.74805,-1.572,-0.074,3.759,0.031082,-0.484555,-0.068956,-0.871485,img_684.jpg
63400,1280,720,631.94293,353.39117,986.8637,986.74805,-1.551,-0.067,3.738,0.028295,-0.482574,-0.065962,-0.872909,img_685.jpg
63471,1280,720,631.94293,353.39117,986.8637,986.74805,-1.528,-0.058,3.700,0.029607,-0.479380,-0.057964,-0.875191,img_686.jpg
63550,1280,720,631.94293,353.39117,986.8637,986.74805,-1.518,-0.050,3.678,0.032100,-0.477635,-0.052804,-0.876383,img_687.jpg
63633,1280,720,631.94293,353.39117,986.8637,986.74805,-1.503,-0.045,3.666,0.027605,-0.476288,-0.047424,-0.877576,img_688.jpg
63708,1280,720,631.94293,353.39117,986.8637,986.74805,-1.484,-0.041,3.650,0.023383,-0.474582,-0.043065,-0.878846,img_689.jpg
63800,1280,720,631.94293,353.39117,986.8637,986.74805,-1.469,-0.039,3.639,0.023295,-0.473659,-0.039488,-0.879514,img_690.jpg
63872,1280,720,631.94293,353.39117,986.8637,986.74805,-1.450,-0.038,3.628,0.027874,-0.475863,-0.030296,-0.878555,img_691.jpg
63967,1280,720,631.94293,353.39117,986.8637,986.74805,-1.437,-0.037,3.625,0.025409,-0.476197,-0.026895,-0.878560,img_692.jpg
64038,1280,720,631.94293,353.39117,986.8637,986.74805,-1.426,-0.036,3.621,0.022857,-0.477947,-0.027435,-0.877663,img_693.jpg
64121,1280,720,631.94293,353.39117,986.8637,986.74805,-1.409,-0.037,3.615,0.018975,-0.478293,-0.028587,-0.877530,img_694.jpg
64201,1280,720,631.94293,353.39117,986.8637,986.74805,-1.399,-0.036,3.609,0.022456,-0.477933,-0.029519,-0.877613,img_695.jpg,marker_12.jpg,0.26953444,0.26953444,-1.980,-0.274,3.202,-0.617489,-0.366167,0.341004,0.341004
64276,1280,720,631.94293,353.39117,986.8637,986.74805,-1.387,-0.038,3.601,0.025249,-0.479760,-0.032954,-0.876417,img_696.jpg
64368,1280,720,631.94293,353.39117,986.8637,986.74805,-1.380,-0.037,3.595,0.024870,-0.482757,-0.029376,-0.874908,img_697.jpg
64440,1280,720,631.94293,353.39117,986.8637,986.74805,-1.374,-0.036,3.589,0.027583,-0.482723,-0.029252,-0.874850,img_698.jpg
64519,1280,720,631.94293,353.39117,986.8637,986.74805,-1.367,-0.037,3.581,0.027100,-0.485903,-0.030913,-0.873046,img_699.jpg
64600,1280,720,631.94293,353.39117,986.8637,986.74805,-1.366,-0.038,3.575,0.027463,-0.489555,-0.033525,-0.870895,img_700.jpg
64676,1280,720,631.94293,353.39117,986.8637,986.74805,-1.368,-0.040,3.567,0.034480,-0.496623,-0.044157,-0.866156,img_701.jpg
64768,1280,720,631.94293,353.39117,986.8637,986.74805,-1.370,-0.041,3.564,0.036840,-0.498321,-0.050202,-0.864754,img_702.jpg
64840,1280,720,631.94293,353.39117,986.8637,986.74805,-1.373,-0.042,3.562,0.040035,-0.502948,-0.061320,-0.861209,img_703.jpg,marker_12.jpg,0.26767537,0.26767537,-1.976,-0.273,3.202,-0.615389,-0.369433,0.347025,0.347025
64933,1280,720,631.94293,353.39117,986.8637,986.74805,-1.373,-0.043,3.560,0.044393,-0.509625,-0.062769,-0.856955,img_704.jpg
65007,1280,720,631.94293,353.39117,986.8637,986.74805,-1.373,-0.042,3.556,0.042686,-0.516098,-0.060613,-0.853315,img_705.jpg
65107,1280,720,631.94293,353.39117,986.8637,986.74805,-1.378,-0.041,3.546,0.036922,-0.513258,-0.053904,-0.855744,img_706.jpg
