time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
54350,1280,720,631.94293,353.39117,986.8637,986.74805,0.184,-0.028,6.776,-0.020179,0.995757,0.071372,0.054468,img_571.jpg,marker_10.jpg,0.27167875,0.27167875,0.126,-0.188,7.458,0.014304,0.710866,-0.702881,-0.702881
54434,1280,720,631.94293,353.39117,986.8637,986.74805,0.157,-0.030,6.779,-0.021856,0.995477,0.070756,0.059510,img_572.jpg
54517,1280,720,631.94293,353.39117,986.8637,986.74805,0.139,-0.030,6.777,-0.023483,0.994871,0.071723,0.067354,img_573.jpg
54601,1280,720,631.94293,353.39117,986.8637,986.74805,0.111,-0.031,6.770,-0.019285,0.993986,0.070560,0.081499,img_574.jpg
54683,1280,720,631.94293,353.39117,986.8637,986.74805,0.089,-0.031,6.764,-0.016058,0.993174,0.070281,0.091695,img_575.jpg
54755,1280,720,631.94293,353.39117,986.8637,986.74805,0.069,-0.028,6.750,-0.013856,0.992408,0.070441,0.099863,img_576.jpg
54826,1280,720,631.94293,353.39117,986.8637,986.74805,0.037,-0.026,6.735,-0.012906,0.991962,0.070207,0.104483,img_577.jpg
54899,1280,720,631.94293,353.39117,986.8637,986.74805,0.018,-0.025,6.724,-0.011098,0.991850,0.070458,0.105573,img_578.jpg
54987,1280,720,631.94293,353.39117,986.8637,986.74805,0.003,-0.024,6.713,-0.008560,0.991878,0.070665,0.105409,img_579.jpg
55053,1280,720,631.94293,353.39117,986.8637,986.74805,-0.015,-0.023,6.702,-0.009058,0.992017,0.071493,0.103487,img_580.jpg
55121,1280,720,631.94293,353.39117,986.8637,986.74805,-0.031,-0.023,6.691,-0.009238,0.992062,0.073196,0.101835,img_581.jpg
55193,1280,720,631.94293,353.39117,986.8637,986.74805,-0.052,-0.023,6.673,-0.006961,0.992520,0.073688,0.097090,img_582.jpg
55267,1280,720,631.94293,353.39117,986.8637,986.74805,-0.067,-0.023,6.661,-0.007487,0.992679,0.074334,0.094901,img_583.jpg
55352,1280,720,631.94293,353.39117,986.8637,986.74805,-0.083,-0.026,6.652,-0.010092,0.992220,0.078093,0.096436,img_584.jpg,marker_10.jpg,0.28126195,0.28126195,0.126,-0.189,7.461,0.042478,0.703681,-0.707871,-0.707871
55418,1280,720,631.94293,353.39117,986.8637,986.74805,-0.104,-0.030,6.642,-0.014311,0.990947,0.083300,0.104311,img_585.jpg
55491,1280,720,631.94293,353.39117,986.8637,986.74805,-0.142,-0.044,6.629,-0.026588,0.985850,0.095070,0.135481,img_586.jpg
55567,1280,720,631.94293,353.39117,986.8637,986.74805,-0.175,-0.058,6.622,-0.034781,0.978624,0.105754,0.172918,img_587.jpg
55653,1280,720,631.94293,353.39117,986.8637,986.74805,-0.210,-0.072,6.615,-0.041974,0.968565,0.119689,0.213997,img_588.jpg
55716,1280,720,631.94293,353.39117,986.8637,986.74805,-0.248,-0.084,6.608,-0.051526,0.956350,0.131453,0.255852,img_589.jpg
55785,1280,720,631.94293,353.39117,986.8637,986.74805,-0.284,-0.094,6.600,-0.064053,0.943396,0.140274,0.293639,img_590.jpg
55848,1280,720,631.94293,353.39117,986.8637,986.74805,-0.315,-0.100,6.593,-0.064900,0.929922,0.141996,0.332973,img_591.jpg
55933,1280,720,631.94293,353.39117,986.8637,986.74805,-0.352,-0.102,6.584,0.066309,-0.912906,-0.141854,-0.376939,img_592.jpg
56016,1280,720,631.94293,353.39117,986.8637,986.74805,-0.374,-0.102,6.581,0.064545,-0.901683,-0.139586,-0.404125,img_593.jpg
56100,1280,720,631.94293,353.39117,986.8637,986.74805,-0.407,-0.097,6.578,0.062487,-0.883276,-0.131589,-0.445650,img_594.jpg
56167,1280,720,631.94293,353.39117,986.8637,986.74805,-0.428,-0.091,6.576,0.063686,-0.870056,-0.126451,-0.472184,img_595.jpg
56251,1280,720,631.94293,353.39117,986.8637,986.74805,-0.448,-0.084,6.573,0.058281,-0.857280,-0.118375,-0.497656,img_596.jpg
56318,1280,720,631.94293,353.39117,986.8637,986.74805,-0.466,-0.073,6.572,0.052669,-0.843234,-0.108552,-0.523832,img_597.jpg
56385,1280,720,631.94293,353.39117,986.8637,986.74805,-0.482,-0.062,6.569,0.049011,-0.828678,-0.098068,-0.548884,img_598.jpg
56448,1280,720,631.94293,353.39117,986.8637,986.74805,-0.495,-0.051,6.562,0.041496,-0.810388,-0.085310,-0.578162,img_599.jpg
56533,1280,720,631.94293,353.39117,986.8637,986.74805,-0.512,-0.035,6.557,0.035884,-0.783795,-0.070480,-0.615963,img_600.jpg
56617,1280,720,631.94293,353.39117,986.8637,986.74805,-0.523,-0.026,6.551,0.031805,-0.767472,-0.065971,-0.636886,img_601.jpg
56701,1280,720,631.94293,353.39117,986.8637,986.74805,-0.553,-0.026,6.553,0.027425,-0.754902,-0.060895,-0.652428,img_602.jpg
56766,1280,720,631.94293,353.39117,986.8637,986.74805,-0.568,-0.020,6.549,0.022085,-0.738921,-0.056803,-0.671031,img_603.jpg
56851,1280,720,631.94293,353.39117,986.8637,986.74805,-0.582,-0.027,6.555,0.021113,-0.731620,-0.053873,-0.679253,img_604.jpg
56919,1280,720,631.94293,353.39117,986.8637,986.74805,-0.593,-0.027,6.541,0.024532,-0.726639,-0.053263,-0.684512,img_605.jpg
56999,1280,720,631.94293,353.39117,986.8637,986.74805,-0.604,-0.029,6.543,0.027118,-0.723406,-0.054102,-0.687766,img_606.jpg
57084,1280,720,631.94293,353.39117,986.8637,986.74805,-0.611,-0.032,6.541,0.027588,-0.722008,-0.055289,-0.689120,img_607.jpg
57151,1280,720,631.94293,353.39117,986.8637,986.74805,-0.617,-0.033,6.540,0.029739,-0.720344,-0.055883,-0.690723,img_608.jpg
57235,1280,720,631.94293,353.39117,986.8637,986.74805,-0.628,-0.035,6.545,0.035371,-0.719878,-0.056097,-0.690925,img_609.jpg
57318,1280,720,631.94293,353.39117,986.8637,986.74805,-0.632,-0.035,6.545,0.038470,-0.718827,-0.056170,-0.691848,img_610.jpg
57388,1280,720,631.94293,353.39117,986.8637,986.74805,-0.635,-0.035,6.545,0.041734,-0.716794,-0.055997,-0.693779,img_611.jpg
57457,1280,720,631.94293,353.39117,986.8637,986.74805,-0.639,-0.035,6.545,0.045108,-0.714666,-0.056104,-0.695752,img_612.jpg
57523,1280,720,631.94293,353.39117,986.8637,986.74805,-0.642,-0.035,6.544,0.048742,-0.712498,-0.056278,-0.697713,img_613.jpg
57594,1280,720,631.94293,353.39117,986.8637,986.74805,-0.649,-0.036,6.543,0.052143,-0.707919,-0.056023,-0.702135,img_614.jpg
57667,1280,720,631.94293,353.39117,986.8637,986.74805,-0.652,-0.038,6.538,0.054006,-0.701463,-0.055128,-0.708516,img_615.jpg
57752,1280,720,631.94293,353.39117,986.8637,986.74805,-0.655,-0.038,6.528,0.057964,-0.692594,-0.055176,-0.716875,img_616.jpg
57819,1280,720,631.94293,353.39117,986.8637,986.74805,-0.655,-0.039,6.515,0.061643,-0.683540,-0.055718,-0.725168,img_617.jpg
57892,1280,720,631.94293,353.39117,986.8637,986.74805,-0.655,-0.040,6.504,0.059931,-0.672718,-0.057875,-0.735193,img_618.jpg
57967,1280,720,631.94293,353.39117,986.8637,986.74805,-0.655,-0.039,6.477,0.058955,-0.657009,-0.057898,-0.749340,img_619.jpg
58052,1280,720,631.94293,353.39117,986.8637,986.74805,-0.656,-0.038,6.457,0.061594,-0.648538,-0.055719,-0.756637,img_620.jpg
58117,1280,720,631.94293,353.39117,986.8637,986.74805,-0.656,-0.037,6.435,0.061186,-0.640976,-0.053460,-0.763249,img_621.jpg
58195,1280,720,631.94293,353.39117,986.8637,986.74805,-0.657,-0.036,6.404,0.060995,-0.634814,-0.053125,-0.768420,img_622.jpg
58267,1280,720,631.94293,353.39117,986.8637,986.74805,-0.657,-0.035,6.383,0.059958,-0.635551,-0.052222,-0.767954,img_623.jpg
58335,1280,720,631.94293,353.39117,986.8637,986.74805,-0.656,-0.034,6.363,0.054134,-0.635544,-0.051403,-0.768447,img_624.jpg
58418,1280,720,631.94293,353.39117,986.8637,986.74805,-0.660,-0.034,6.339,0.060370,-0.637891,-0.051343,-0.766039,img_625.jpg
58488,1280,720,631.94293,353.39117,986.8637,986.74805,-0.665,-0.036,6.314,0.066183,-0.641605,-0.051520,-0.762436,img_626.jpg
58570,1280,720,631.94293,353.39117,986.8637,986.74805,-0.672,-0.040,6.280,0.067827,-0.657875,-0.051406,-0.748303,img_627.jpg
58653,1280,720,631.94293,353.39117,986.8637,986.74805,-0.679,-0.042,6.260,0.069717,-0.666801,-0.055071,-0.739921,img_628.jpg,marker_11.jpg,0.26791075,0.26791075,-1.261,-0.203,6.219,-0.506362,-0.490122,0.494817,0.494817
58722,1280,720,631.94293,353.39117,986.8637,986.74805,-0.685,-0.042,6.240,0.071095,-0.673893,-0.052301,-0.733538,img_629.jpg
58797,1280,720,631.94293,353.39117,986.8637,986.74805,-0.691,-0.041,6.215,0.070562,-0.687037,-0.052206,-0.721301,img_630.jpg
58867,1280,720,631.94293,353.39117,986.8637,986.74805,-0.693,-0.040,6.201,0.070238,-0.691966,-0.053331,-0.716523,img_631.jpg
58936,1280,720,631.94293,353.39117,986.8637,986.74805,-0.692,-0.039,6.188,0.070034,-0.696707,-0.056927,-0.711655,img_632.jpg
59018,1280,720,631.94293,353.39117,986.8637,986.74805,-0.686,-0.041,6.175,0.066088,-0.700305,-0.059556,-0.708279,img_633.jpg
59089,1280,720,631.94293,353.39117,986.8637,986.74805,-0.677,-0.042,6.162,0.060990,-0.703127,-0.059273,-0.705960,img_634.jpg,marker_11.jpg,0.26574695,0.26574695,-1.267,-0.204,6.216,-0.511912,-0.486750,0.485881,0.485881
59159,1280,720,631.94293,353.39117,986.8637,986.74805,-0.659,-0.046,6.140,0.060473,-0.708976,-0.060390,-0.700035,img_635.jpg
59235,1280,720,631.94293,353.39117,986.8637,986.74805,-0.643,-0.047,6.123,0.058678,-0.713159,-0.059594,-0.695996,img_636.jpg
59318,1280,720,631.94293,353.39117,986.8637,986.74805,-0.624,-0.048,6.103,0.057957,-0.719217,-0.060077,-0.689753,img_637.jpg
59390,1280,720,631.94293,353.39117,986.8637,986.74805,-0.600,-0.047,6.083,0.056287,-0.726007,-0.060535,-0.682701,img_638.jpg
59458,1280,720,631.94293,353.39117,986.8637,986.74805,-0.557,-0.044,6.049,0.050719,-0.738088,-0.059984,-0.670116,img_639.jpg
59537,1280,720,631.94293,353.39117,986.8637,986.74805,-0.528,-0.042,6.025,0.050227,-0.744373,-0.063455,-0.662842,img_640.jpg
59620,1280,720,631.94293,353.39117,986.8637,986.74805,-0.499,-0.040,5.998,0.047952,-0.748341,-0.069926,-0.657873,img_641.jpg
59691,1280,720,631.94293,353.39117,986.8637,986.74805,-0.461,-0.039,5.951,0.048515,-0.753200,-0.074017,-0.651811,img_642.jpg,marker_11.jpg,0.26692393,0.26692393,-1.270,-0.202,6.212,-0.515499,-0.481161,0.484497,0.484497
59768,1280,720,631.94293,353.39117,986.8637,986.74805,-0.442,-0.037,5.916,0.048241,-0.753682,-0.077758,-0.650838,img_643.jpg
59838,1280,720,631.94293,353.39117,986.8637,986.74805,-0.427,-0.035,5.879,0.050894,-0.753353,-0.078724,-0.650901,img_644.jpg
59918,1280,720,631.94293,353.39117,986.8637,986.74805,-0.412,-0.033,5.837,0.053525,-0.753970,-0.076935,-0.650188,img_645.jpg
59989,1280,720,631.94293,353.39117,986.8637,986.74805,-0.396,-0.035,5.790,0.056374,-0.755206,-0.077212,-0.648479,img_646.jpg
60058,1280,720,631.94293,353.39117,986.8637,986.74805,-0.378,-0.038,5.720,0.057055,-0.759846,-0.075976,-0.643122,img_647.jpg
60138,1280,720,631.94293,353.39117,986.8637,986.74805,-0.367,-0.039,5.672,0.057562,-0.761540,-0.078940,-0.640712,img_648.jpg
60219,1280,720,631.94293,353.39117,986.8637,986.74805,-0.356,-0.039,5.624,0.055501,-0.761631,-0.085414,-0.639955,img_649.jpg
60287,1280,720,631.94293,353.39117,986.8637,986.74805,-0.339,-0.039,5.548,0.053399,-0.757485,-0.095668,-0.643594,img_650.jpg
60367,1280,720,631.94293,353.39117,986.8637,986.74805,-0.328,-0.039,5.501,0.051632,-0.752716,-0.104086,-0.648011,img_651.jpg
60438,1280,720,631.94293,353.39117,986.8637,986.74805,-0.312,-0.037,5.453,0.048672,-0.750120,-0.106908,-0.650786,img_652.jpg
60519,1280,720,631.94293,353.39117,986.8637,986.74805,-0.294,-0.036,5.406,0.044888,-0.746094,-0.104903,-0.655991,img_653.jpg
60593,1280,720,631.94293,353.39117,986.8637,986.74805,-0.266,-0.035,5.328,0.052295,-0.736813,-0.099692,-0.666658,img_654.jpg
60686,1280,720,631.94293,353.39117,986.8637,986.74805,-0.246,-0.035,5.275,0.054593,-0.730855,-0.096021,-0.673536,img_655.jpg
60757,1280,720,631.94293,353.39117,986.8637,986.74805,-0.210,-0.040,5.198,0.050749,-0.720660,-0.095431,-0.684812,img_656.jpg
60837,1280,720,631.94293,353.39117,986.8637,986.74805,-0.183,-0.044,5.148,0.048071,-0.714737,-0.094965,-0.691246,img_657.jpg
60919,1280,720,631.94293,353.39117,986.8637,986.74805,-0.156,-0.047,5.098,0.049880,-0.708938,-0.099638,-0.696413,img_658.jpg
61000,1280,720,631.94293,353.39117,986.8637,986.74805,-0.113,-0.046,5.026,0.047576,-0.702284,-0.110247,-0.701698,img_659.jpg
61087,1280,720,631.94293,353.39117,986.8637,986.74805,-0.087,-0.042,4.979,0.041839,-0.695207,-0.115722,-0.708199,img_660.jpg
61155,1280,720,631.94293,353.39117,986.8637,986.74805,-0.054,-0.033,4.905,0.044881,-0.683811,-0.116680,-0.718870,img_661.jpg
61237,1280,720,631.94293,353.39117,986.8637,986.74805,-0.033,-0.023,4.855,0.043608,-0.677661,-0.108818,-0.725970,img_662.jpg
61317,1280,720,631.94293,353.39117,986.8637,986.74805,-0.018,-0.013,4.806,0.047277,-0.672101,-0.099716,-0.732190,img_663.jpg
61403,1280,720,631.94293,353.39117,986.8637,986.74805,-0.003,-0.003,4.732,0.050355,-0.665065,-0.088526,-0.739808,img_664.jpg
61486,1280,720,631.94293,353.39117,986.8637,986.74805,0.001,0.001,4.681,0.050120,-0.662433,-0.079426,-0.743211,img_665.jpg
61553,1280,720,631.94293,353.39117,986.8637,986.74805,0.008,0.006,4.630,0.047994,-0.658227,-0.074620,-0.747573,img_666.jpg
61623,1280,720,631.94293,353.39117,986.8637,986.74805,0.010,0.014,4.560,0.040649,-0.652762,-0.069871,-0.753238,img_667.jpg
61702,1280,720,631.94293,353.39117,986.8637,986.74805,0.022,0.021,4.516,0.037079,-0.652625,-0.067577,-0.753750,img_668.jpg
61786,1280,720,631.94293,353.39117,986.8637,986.74805,0.040,0.024,4.473,0.035438,-0.648413,-0.075015,-0.756755,img_669.jpg
61851,1280,720,631.94293,353.39117,986.8637,986.74805,0.053,0.028,4.443,0.031892,-0.656304,-0.076078,-0.749973,img_670.jpg
61938,1280,720,631.94293,353.39117,986.8637,986.74805,0.067,0.033,4.433,0.023216,-0.664243,-0.073192,-0.743562,img_671.jpg
62003,1280,720,631.94293,353.39117,986.8637,986.74805,0.076,0.037,4.428,0.021525,-0.670467,-0.066432,-0.738646,img_672.jpg
62086,1280,720,631.94293,353.39117,986.8637,986.74805,0.087,0.041,4.413,0.022993,-0.673747,-0.060578,-0.736116,img_673.jpg
62148,1280,720,631.94293,353.39117,986.8637,986.74805,0.100,0.044,4.403,0.021476,-0.675209,-0.053828,-0.735346,img_674.jpg
62220,1280,720,631.94293,353.39117,986.8637,986.74805,0.110,0.046,4.399,0.022775,-0.675851,-0.050862,-0.734928,img_675.jpg
62296,1280,720,631.94293,353.39117,986.8637,986.74805,0.126,0.049,4.394,0.026858,-0.679094,-0.046164,-0.732106,img_676.jpg,marker_12.jpg,0.26901716,0.26901716,-0.649,-0.178,4.335,-0.530090,-0.493654,0.462521,0.462521
62387,1280,720,631.94293,353.39117,986.8637,986.74805,0.133,0.050,4.394,0.028641,-0.680227,-0.047972,-0.730869,img_677.jpg
62458,1280,720,631.94293,353.39117,986.8637,986.74805,0.141,0.051,4.394,0.025955,-0.683714,-0.046299,-0.727817,img_678.jpg
62540,1280,720,631.94293,353.39117,986.8637,986.74805,0.150,0.050,4.394,0.028410,-0.683088,-0.048489,-0.728171,img_679.jpg
62638,1280,720,631.94293,353.39117,986.8637,986.74805,0.156,0.049,4.390,0.032220,-0.680337,-0.047681,-0.730637,img_680.jpg
62720,1280,720,631.94293,353.39117,986.8637,986.74805,0.159,0.048,4.389,0.032178,-0.678786,-0.049650,-0.731949,img_681.jpg
62798,1280,720,631.94293,353.39117,986.8637,986.74805,0.163,0.047,4.388,0.031349,-0.677239,-0.051584,-0.733283,img_682.jpg,marker_12.jpg,0.27511895,0.27511895,-0.664,-0.183,4.337,-0.540583,-0.482554,0.461410,0.461410
62887,1280,720,631.94293,353.39117,986.8637,986.74805,0.165,0.047,4.388,0.030280,-0.676929,-0.051163,-0.733643,img_683.jpg
62968,1280,720,631.94293,353.39117,986.8637,986.74805,0.167,0.048,4.389,0.033364,-0.677950,-0.050917,-0.732583,img_684.jpg
63056,1280,720,631.94293,353.39117,986.8637,986.74805,0.167,0.047,4.390,0.032797,-0.678525,-0.051532,-0.732033,img_685.jpg
63131,1280,720,631.94293,353.39117,986.8637,986.74805,0.168,0.047,4.392,0.032669,-0.680446,-0.053756,-0.730094,img_686.jpg
63220,1280,720,631.94293,353.39117,986.8637,986.74805,0.168,0.047,4.393,0.033249,-0.681770,-0.053228,-0.728870,img_687.jpg
63301,1280,720,631.94293,353.39117,986.8637,986.74805,0.169,0.047,4.394,0.033657,-0.682647,-0.053063,-0.728041,img_688.jpg,marker_12.jpg,0.27414417,0.27414417,-0.665,-0.183,4.337,-0.534534,-0.489185,0.456999,0.456999
63386,1280,720,631.94293,353.39117,986.8637,986.74805,0.169,0.047,4.395,0.032576,-0.683654,-0.053108,-0.727142,img_689.jpg
63471,1280,720,631.94293,353.39117,986.8637,986.74805,0.169,0.047,4.395,0.032880,-0.684904,-0.053327,-0.725935,img_690.jpg
63556,1280,720,631.94293,353.39117,986.8637,986.74805,0.169,0.047,4.395,0.033359,-0.685650,-0.053787,-0.725174,img_691.jpg
63640,1280,720,631.94293,353.39117,986.8637,986.74805,0.170,0.047,4.395,0.033206,-0.686051,-0.053492,-0.724824,img_692.jpg
63740,1280,720,631.94293,353.39117,986.8637,986.74805,0.170,0.047,4.393,0.032644,-0.686005,-0.053225,-0.724913,img_693.jpg
63831,1280,720,631.94293,353.39117,986.8637,986.74805,0.168,0.045,4.392,0.031740,-0.684710,-0.056328,-0.725942,img_694.jpg
