time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
59954,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_571.jpg
60027,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_572.jpg
60099,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_573.jpg
60187,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_574.jpg
60256,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_575.jpg
60333,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_576.jpg
60410,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_577.jpg
60504,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_578.jpg
60587,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_579.jpg
60661,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_580.jpg
60755,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_581.jpg
60829,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_582.jpg
60906,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_583.jpg
60987,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_584.jpg
61073,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_585.jpg
61154,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_586.jpg
61237,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_587.jpg
61320,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_588.jpg
61404,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_589.jpg
61488,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_590.jpg
61564,1280,720,631.94293,353.39117,986.8637,986.74805,2.753,0.040,4.625,0.046932,0.857102,0.136085,-0.494627,img_591.jpg
61655,1280,720,631.94293,353.39117,986.8637,986.74805,6.600,0.108,6.222,0.017295,0.838516,0.062450,-0.541010,img_592.jpg
61731,1280,720,631.94293,353.39117,986.8637,986.74805,6.573,0.111,6.248,0.012598,0.829858,0.060049,-0.554591,img_593.jpg
61821,1280,720,631.94293,353.39117,986.8637,986.74805,6.569,0.112,6.244,0.012079,0.824262,0.060452,-0.562843,img_594.jpg
61904,1280,720,631.94293,353.39117,986.8637,986.74805,6.555,0.111,6.254,0.016172,0.816860,0.060279,-0.573449,img_595.jpg
61988,1280,720,631.94293,353.39117,986.8637,986.74805,6.542,0.111,6.268,0.018689,0.813195,0.061083,-0.578476,img_596.jpg
62063,1280,720,631.94293,353.39117,986.8637,986.74805,6.536,0.110,6.276,0.020983,0.810800,0.062465,-0.581602,img_597.jpg
62140,1280,720,631.94293,353.39117,986.8637,986.74805,6.526,0.109,6.286,0.021103,0.807068,0.062818,-0.586728,img_598.jpg
62238,1280,720,631.94293,353.39117,986.8637,986.74805,6.519,0.107,6.298,0.017110,0.801548,0.069553,-0.593624,img_599.jpg
62322,1280,720,631.94293,353.39117,986.8637,986.74805,6.514,0.105,6.306,0.015886,0.797828,0.071469,-0.598423,img_600.jpg,marker_10.jpg,0.25624806,0.25624806,7.151,-0.019,6.493,-0.407669,0.573058,-0.602186,-0.602186
62397,1280,720,631.94293,353.39117,986.8637,986.74805,6.511,0.102,6.312,0.010371,0.792715,0.073137,-0.605101,img_601.jpg
62488,1280,720,631.94293,353.39117,986.8637,986.74805,6.509,0.101,6.320,0.005721,0.790910,0.072711,-0.607571,img_602.jpg
62564,1280,720,631.94293,353.39117,986.8637,986.74805,6.509,0.097,6.336,0.008215,0.794970,0.070743,-0.602454,img_603.jpg
62657,1280,720,631.94293,353.39117,986.8637,986.74805,6.511,0.093,6.354,0.008382,0.801189,0.072668,-0.593924,img_604.jpg
62730,1280,720,631.94293,353.39117,986.8637,986.74805,6.518,0.089,6.384,0.013227,0.814445,0.073530,-0.575411,img_605.jpg
62822,1280,720,631.94293,353.39117,986.8637,986.74805,6.522,0.086,6.407,0.019321,0.823231,0.075536,-0.562327,img_606.jpg,marker_10.jpg,0.2690041,0.2690041,7.158,-0.022,6.500,-0.385176,0.585887,-0.619723,-0.619723
62900,1280,720,631.94293,353.39117,986.8637,986.74805,6.529,0.084,6.443,0.024926,0.838358,0.081415,-0.538430,img_607.jpg
62988,1280,720,631.94293,353.39117,986.8637,986.74805,6.530,0.082,6.466,0.025734,0.851882,0.082059,-0.516624,img_608.jpg
63062,1280,720,631.94293,353.39117,986.8637,986.74805,6.526,0.079,6.495,0.024217,0.865675,0.089143,-0.492011,img_609.jpg
63156,1280,720,631.94293,353.39117,986.8637,986.74805,6.521,0.078,6.525,0.022002,0.884246,0.094387,-0.456854,img_610.jpg
63230,1280,720,631.94293,353.39117,986.8637,986.74805,6.512,0.075,6.553,0.017182,0.899210,0.097261,-0.426224,img_611.jpg
63321,1280,720,631.94293,353.39117,986.8637,986.74805,6.506,0.075,6.569,0.016898,0.909516,0.099168,-0.403311,img_612.jpg
63396,1280,720,631.94293,353.39117,986.8637,986.74805,6.500,0.072,6.592,0.013436,0.919229,0.102826,-0.379822,img_613.jpg
63472,1280,720,631.94293,353.39117,986.8637,986.74805,6.486,0.070,6.620,0.007041,0.935168,0.109492,-0.336782,img_614.jpg
63556,1280,720,631.94293,353.39117,986.8637,986.74805,6.478,0.067,6.643,0.002416,0.943071,0.120077,-0.310149,img_615.jpg
63633,1280,720,631.94293,353.39117,986.8637,986.74805,6.466,0.062,6.668,0.003457,0.954070,0.128357,-0.270672,img_616.jpg
63721,1280,720,631.94293,353.39117,986.8637,986.74805,6.460,0.058,6.683,0.004577,0.959277,0.134225,-0.248498,img_617.jpg
63793,1280,720,631.94293,353.39117,986.8637,986.74805,6.455,0.053,6.697,0.005477,0.962129,0.143327,-0.231809,img_618.jpg
63871,1280,720,631.94293,353.39117,986.8637,986.74805,6.448,0.046,6.714,0.007083,0.965922,0.151284,-0.209899,img_619.jpg
63955,1280,720,631.94293,353.39117,986.8637,986.74805,6.443,0.043,6.725,0.005868,0.968147,0.155329,-0.196288,img_620.jpg
64038,1280,720,631.94293,353.39117,986.8637,986.74805,6.431,0.037,6.741,0.002412,0.971480,0.163516,-0.171708,img_621.jpg
64121,1280,720,631.94293,353.39117,986.8637,986.74805,6.420,0.035,6.751,0.000423,0.974142,0.167098,-0.152073,img_622.jpg
64199,1280,720,631.94293,353.39117,986.8637,986.74805,6.401,0.032,6.761,-0.003366,0.977632,0.171762,-0.121331,img_623.jpg
64288,1280,720,631.94293,353.39117,986.8637,986.74805,6.388,0.030,6.764,-0.008116,0.979092,0.175779,-0.102055,img_624.jpg
64361,1280,720,631.94293,353.39117,986.8637,986.74805,6.375,0.027,6.767,-0.012644,0.979945,0.180560,-0.083339,img_625.jpg
64431,1280,720,631.94293,353.39117,986.8637,986.74805,6.348,0.023,6.765,-0.016676,0.981411,0.182290,-0.057658,img_626.jpg
64521,1280,720,631.94293,353.39117,986.8637,986.74805,6.327,0.023,6.767,-0.023369,0.981883,0.183838,-0.039541,img_627.jpg
64596,1280,720,631.94293,353.39117,986.8637,986.74805,6.327,0.023,6.767,-0.023369,0.981883,0.183838,-0.039541,img_628.jpg
64688,1280,720,631.94293,353.39117,986.8637,986.74805,6.327,0.023,6.767,-0.023369,0.981883,0.183838,-0.039541,img_629.jpg
64757,1280,720,631.94293,353.39117,986.8637,986.74805,6.327,0.023,6.767,-0.023369,0.981883,0.183838,-0.039541,img_630.jpg
64836,1280,720,631.94293,353.39117,986.8637,986.74805,6.327,0.023,6.767,-0.023369,0.981883,0.183838,-0.039541,img_631.jpg
64921,1280,720,631.94293,353.39117,986.8637,986.74805,6.327,0.023,6.767,-0.023369,0.981883,0.183838,-0.039541,img_632.jpg
64998,1280,720,631.94293,353.39117,986.8637,986.74805,6.327,0.023,6.767,-0.023369,0.981883,0.183838,-0.039541,img_633.jpg
65088,1280,720,631.94293,353.39117,986.8637,986.74805,6.327,0.023,6.767,-0.023369,0.981883,0.183838,-0.039541,img_634.jpg
65163,1280,720,631.94293,353.39117,986.8637,986.74805,6.327,0.023,6.767,-0.023369,0.981883,0.183838,-0.039541,img_635.jpg
65256,1280,720,631.94293,353.39117,986.8637,986.74805,6.327,0.023,6.767,-0.023369,0.981883,0.183838,-0.039541,img_636.jpg
65327,1280,720,631.94293,353.39117,986.8637,986.74805,6.327,0.023,6.767,-0.023369,0.981883,0.183838,-0.039541,img_637.jpg
65404,1280,720,631.94293,353.39117,986.8637,986.74805,6.327,0.023,6.767,-0.023369,0.981883,0.183838,-0.039541,img_638.jpg
65488,1280,720,631.94293,353.39117,986.8637,986.74805,6.327,0.023,6.767,-0.023369,0.981883,0.183838,-0.039541,img_639.jpg
65572,1280,720,631.94293,353.39117,986.8637,986.74805,6.327,0.023,6.767,-0.023369,0.981883,0.183838,-0.039541,img_640.jpg
65655,1280,720,631.94293,353.39117,986.8637,986.74805,6.327,0.023,6.767,-0.023369,0.981883,0.183838,-0.039541,img_641.jpg
65732,1280,720,631.94293,353.39117,986.8637,986.74805,6.483,0.060,6.691,0.031230,0.912285,0.079524,-0.400547,img_642.jpg
65823,1280,720,631.94293,353.39117,986.8637,986.74805,6.476,0.059,6.698,0.014790,0.912507,0.085093,-0.399840,img_643.jpg
65895,1280,720,631.94293,353.39117,986.8637,986.74805,6.479,0.059,6.700,-0.000313,0.916325,0.079409,-0.392483,img_644.jpg
65989,1280,720,631.94293,353.39117,986.8637,986.74805,6.483,0.057,6.706,-0.001698,0.917634,0.073069,-0.390647,img_645.jpg
66059,1280,720,631.94293,353.39117,986.8637,986.74805,6.487,0.053,6.720,-0.004820,0.916765,0.078504,-0.391606,img_646.jpg
66138,1280,720,631.94293,353.39117,986.8637,986.74805,6.493,0.052,6.724,0.005000,0.925050,0.058982,-0.375204,img_647.jpg
66223,1280,720,631.94293,353.39117,986.8637,986.74805,6.494,0.054,6.733,0.001862,0.929295,0.046749,-0.366362,img_648.jpg
66300,1280,720,631.94293,353.39117,986.8637,986.74805,6.493,0.055,6.744,0.005617,0.926611,0.055366,-0.371881,img_649.jpg
66390,1280,720,631.94293,353.39117,986.8637,986.74805,6.492,0.053,6.751,0.010241,0.924255,0.051986,-0.378081,img_650.jpg
66461,1280,720,631.94293,353.39117,986.8637,986.74805,6.489,0.051,6.764,0.012533,0.920249,0.058912,-0.386670,img_651.jpg
66542,1280,720,631.94293,353.39117,986.8637,986.74805,6.481,0.050,6.782,0.010676,0.913607,0.058547,-0.402220,img_652.jpg
66640,1280,720,631.94293,353.39117,986.8637,986.74805,6.471,0.051,6.805,0.010013,0.904341,0.061404,-0.422253,img_653.jpg,marker_11.jpg,0.26974043,0.26974043,6.987,-0.077,7.183,-0.292447,0.628633,-0.677003,-0.677003
66722,1280,720,631.94293,353.39117,986.8637,986.74805,6.464,0.053,6.818,0.010311,0.898079,0.057251,-0.435969,img_654.jpg
66805,1280,720,631.94293,353.39117,986.8637,986.74805,6.456,0.054,6.830,0.012471,0.890301,0.053233,-0.452079,img_655.jpg
66889,1280,720,631.94293,353.39117,986.8637,986.74805,6.450,0.056,6.840,0.013897,0.885414,0.055044,-0.461323,img_656.jpg
66974,1280,720,631.94293,353.39117,986.8637,986.74805,6.436,0.054,6.850,0.018721,0.880466,0.054555,-0.470587,img_657.jpg
67056,1280,720,631.94293,353.39117,986.8637,986.74805,6.425,0.054,6.855,0.020957,0.877668,0.054475,-0.475701,img_658.jpg
67131,1280,720,631.94293,353.39117,986.8637,986.74805,6.401,0.056,6.861,0.018597,0.874536,0.053201,-0.481674,img_659.jpg,marker_11.jpg,0.26535493,0.26535493,6.983,-0.078,7.183,-0.265746,0.656185,-0.665911,-0.665911
67223,1280,720,631.94293,353.39117,986.8637,986.74805,6.381,0.057,6.866,0.016809,0.873720,0.050746,-0.483482,img_660.jpg
67299,1280,720,631.94293,353.39117,986.8637,986.74805,6.359,0.058,6.873,0.013148,0.873563,0.053298,-0.483605,img_661.jpg
67377,1280,720,631.94293,353.39117,986.8637,986.74805,6.322,0.057,6.883,0.009123,0.876625,0.055276,-0.477901,img_662.jpg
67457,1280,720,631.94293,353.39117,986.8637,986.74805,6.297,0.057,6.892,0.009802,0.879820,0.058029,-0.471649,img_663.jpg
67532,1280,720,631.94293,353.39117,986.8637,986.74805,6.269,0.056,6.900,0.011945,0.883584,0.057264,-0.464604,img_664.jpg
67609,1280,720,631.94293,353.39117,986.8637,986.74805,6.224,0.054,6.918,0.018482,0.889343,0.060566,-0.452835,img_665.jpg
67689,1280,720,631.94293,353.39117,986.8637,986.74805,6.193,0.052,6.927,0.021377,0.894213,0.054827,-0.443758,img_666.jpg
67765,1280,720,631.94293,353.39117,986.8637,986.74805,6.140,0.054,6.947,0.011079,0.896937,0.044013,-0.439824,img_667.jpg
67857,1280,720,631.94293,353.39117,986.8637,986.74805,6.106,0.056,6.964,0.010446,0.903630,0.042147,-0.426108,img_668.jpg
67930,1280,720,631.94293,353.39117,986.8637,986.74805,6.063,0.057,6.990,0.019611,0.912345,0.051545,-0.405691,img_669.jpg
68022,1280,720,631.94293,353.39117,986.8637,986.74805,6.035,0.056,7.009,0.023776,0.917445,0.055207,-0.393296,img_670.jpg
68098,1280,720,631.94293,353.39117,986.8637,986.74805,5.996,0.054,7.037,0.028849,0.922706,0.058020,-0.380021,img_671.jpg
68189,1280,720,631.94293,353.39117,986.8637,986.74805,5.966,0.053,7.059,0.028394,0.923837,0.063636,-0.376390,img_672.jpg
68262,1280,720,631.94293,353.39117,986.8637,986.74805,5.921,0.054,7.089,0.023277,0.925433,0.063073,-0.372900,img_673.jpg
68357,1280,720,631.94293,353.39117,986.8637,986.74805,5.890,0.055,7.111,0.020422,0.926022,0.060010,-0.372108,img_674.jpg
68431,1280,720,631.94293,353.39117,986.8637,986.74805,5.843,0.054,7.144,0.019360,0.924141,0.059936,-0.376824,img_675.jpg
68522,1280,720,631.94293,353.39117,986.8637,986.74805,5.814,0.054,7.162,0.022961,0.922076,0.063909,-0.381004,img_676.jpg
68599,1280,720,631.94293,353.39117,986.8637,986.74805,5.769,0.051,7.187,0.030513,0.921072,0.063946,-0.382892,img_677.jpg
68690,1280,720,631.94293,353.39117,986.8637,986.74805,5.744,0.048,7.199,0.038470,0.920237,0.068415,-0.383410,img_678.jpg
68757,1280,720,631.94293,353.39117,986.8637,986.74805,5.716,0.047,7.208,0.042803,0.918084,0.070600,-0.387693,img_679.jpg
68827,1280,720,631.94293,353.39117,986.8637,986.74805,5.667,0.045,7.221,0.041817,0.916767,0.071741,-0.390695,img_680.jpg
68906,1280,720,631.94293,353.39117,986.8637,986.74805,5.635,0.044,7.229,0.040539,0.914951,0.079607,-0.393552,img_681.jpg
68989,1280,720,631.94293,353.39117,986.8637,986.74805,5.601,0.043,7.235,0.041225,0.913363,0.082662,-0.396529,img_682.jpg
69054,1280,720,631.94293,353.39117,986.8637,986.74805,5.570,0.041,7.235,0.041401,0.912761,0.083557,-0.397707,img_683.jpg
69126,1280,720,631.94293,353.39117,986.8637,986.74805,5.509,0.040,7.241,0.038464,0.908519,0.093005,-0.405541,img_684.jpg
69206,1280,720,631.94293,353.39117,986.8637,986.74805,5.475,0.038,7.241,0.036663,0.906512,0.093483,-0.410064,img_685.jpg
69289,1280,720,631.94293,353.39117,986.8637,986.74805,5.435,0.039,7.239,0.034731,0.901830,0.093251,-0.420477,img_686.jpg
69357,1280,720,631.94293,353.39117,986.8637,986.74805,5.375,0.036,7.228,0.036634,0.894278,0.092658,-0.436279,img_687.jpg
69440,1280,720,631.94293,353.39117,986.8637,986.74805,5.336,0.035,7.221,0.040045,0.892065,0.089580,-0.441125,img_688.jpg
69524,1280,720,631.94293,353.39117,986.8637,986.74805,5.276,0.036,7.215,0.042396,0.888336,0.089543,-0.448378,img_689.jpg
69606,1280,720,631.94293,353.39117,986.8637,986.74805,5.239,0.038,7.213,0.047454,0.883684,0.098538,-0.455128,img_690.jpg
69676,1280,720,631.94293,353.39117,986.8637,986.74805,5.193,0.041,7.211,0.045842,0.880780,0.096205,-0.461378,img_691.jpg
69743,1280,720,631.94293,353.39117,986.8637,986.74805,5.157,0.043,7.209,0.045039,0.877455,0.096967,-0.467592,img_692.jpg
69823,1280,720,631.94293,353.39117,986.8637,986.74805,5.099,0.047,7.214,0.040096,0.872107,0.097589,-0.477806,img_693.jpg
69907,1280,720,631.94293,353.39117,986.8637,986.74805,5.074,0.049,7.229,0.034764,0.868203,0.099350,-0.484916,img_694.jpg
69977,1280,720,631.94293,353.39117,986.8637,986.74805,5.043,0.049,7.241,0.033215,0.864840,0.098364,-0.491196,img_695.jpg
70044,1280,720,631.94293,353.39117,986.8637,986.74805,5.010,0.048,7.248,0.034802,0.862436,0.092862,-0.496356,img_696.jpg
70115,1280,720,631.94293,353.39117,986.8637,986.74805,4.962,0.048,7.266,0.034136,0.858546,0.091610,-0.503330,img_697.jpg
70189,1280,720,631.94293,353.39117,986.8637,986.74805,4.901,0.047,7.296,0.037391,0.855717,0.097068,-0.506880,img_698.jpg
70273,1280,720,631.94293,353.39117,986.8637,986.74805,4.870,0.048,7.310,0.041428,0.858542,0.096440,-0.501886,img_699.jpg
70340,1280,720,631.94293,353.39117,986.8637,986.74805,4.831,0.051,7.331,0.047404,0.860334,0.099058,-0.497761,img_700.jpg
70423,1280,720,631.94293,353.39117,986.8637,986.74805,4.785,0.058,7.361,0.043430,0.866841,0.097171,-0.487093,img_701.jpg
70507,1280,720,631.94293,353.39117,986.8637,986.74805,4.761,0.064,7.386,0.042047,0.873636,0.093566,-0.475644,img_702.jpg
70577,1280,720,631.94293,353.39117,986.8637,986.74805,4.742,0.070,7.403,0.036055,0.882061,0.087022,-0.461623,img_703.jpg
70657,1280,720,631.94293,353.39117,986.8637,986.74805,4.721,0.082,7.441,0.024429,0.892918,0.079632,-0.442447,img_704.jpg
70741,1280,720,631.94293,353.39117,986.8637,986.74805,4.716,0.090,7.461,0.019702,0.901399,0.073713,-0.426213,img_705.jpg
70824,1280,720,631.94293,353.39117,986.8637,986.74805,4.706,0.097,7.497,0.013466,0.911647,0.062166,-0.406023,img_706.jpg
70907,1280,720,631.94293,353.39117,986.8637,986.74805,4.705,0.101,7.517,0.010861,0.915626,0.062634,-0.396973,img_707.jpg
70981,1280,720,631.94293,353.39117,986.8637,986.74805,4.703,0.105,7.528,0.008969,0.919677,0.056758,-0.388447,img_708.jpg
71058,1280,720,631.94293,353.39117,986.8637,986.74805,4.701,0.106,7.544,0.009074,0.922164,0.052592,-0.383100,img_709.jpg
71130,1280,720,631.94293,353.39117,986.8637,986.74805,4.704,0.107,7.553,0.009946,0.923417,0.050255,-0.380365,img_710.jpg
71207,1280,720,631.94293,353.39117,986.8637,986.74805,4.707,0.106,7.557,0.010958,0.925018,0.045192,-0.377066,img_711.jpg
71290,1280,720,631.94293,353.39117,986.8637,986.74805,4.713,0.104,7.565,0.011192,0.926801,0.049122,-0.372158,img_712.jpg
71375,1280,720,631.94293,353.39117,986.8637,986.74805,4.717,0.102,7.569,0.010770,0.928281,0.045576,-0.368920,img_713.jpg
71457,1280,720,631.94293,353.39117,986.8637,986.74805,4.725,0.097,7.577,0.016152,0.930391,0.044378,-0.363515,img_714.jpg
71541,1280,720,631.94293,353.39117,986.8637,986.74805,4.731,0.092,7.586,0.018045,0.928807,0.046158,-0.367236,img_715.jpg
71624,1280,720,631.94293,353.39117,986.8637,986.74805,4.738,0.086,7.601,0.016306,0.927408,0.055502,-0.369551,img_716.jpg
71707,1280,720,631.94293,353.39117,986.8637,986.74805,4.741,0.084,7.611,0.015102,0.928280,0.050965,-0.368063,img_717.jpg
71791,1280,720,631.94293,353.39117,986.8637,986.74805,4.743,0.083,7.620,0.013346,0.926772,0.048331,-0.372263,img_718.jpg
71864,1280,720,631.94293,353.39117,986.8637,986.74805,4.748,0.084,7.633,0.019329,0.925489,0.037573,-0.376410,img_719.jpg
71942,1280,720,631.94293,353.39117,986.8637,986.74805,4.749,0.085,7.642,0.018956,0.920966,0.037588,-0.387363,img_720.jpg
72041,1280,720,631.94293,353.39117,986.8637,986.74805,4.750,0.084,7.654,0.016117,0.918116,0.034085,-0.394514,img_721.jpg
72125,1280,720,631.94293,353.39117,986.8637,986.74805,4.750,0.082,7.661,0.015853,0.915470,0.033439,-0.400682,img_722.jpg
72201,1280,720,631.94293,353.39117,986.8637,986.74805,4.747,0.079,7.667,0.016696,0.913990,0.034244,-0.403945,img_723.jpg
72291,1280,720,631.94293,353.39117,986.8637,986.74805,4.740,0.077,7.675,0.014201,0.912368,0.029990,-0.408024,img_724.jpg
72374,1280,720,631.94293,353.39117,986.8637,986.74805,4.735,0.075,7.677,0.013224,0.911309,0.029404,-0.410458,img_725.jpg
72458,1280,720,631.94293,353.39117,986.8637,986.74805,4.730,0.074,7.680,0.010627,0.910692,0.027407,-0.412039,img_726.jpg
72529,1280,720,631.94293,353.39117,986.8637,986.74805,3.329,0.236,1.366,0.047599,0.241070,0.027430,-0.968952,img_727.jpg,marker_11.jpg,0.26535493,0.26535493,2.327,0.063,-0.718,-0.672544,0.234478,-0.196676,-0.196676
72624,1280,720,631.94293,353.39117,986.8637,986.74805,3.342,0.218,1.377,0.035906,0.233275,0.027473,-0.971359,img_728.jpg
72695,1280,720,631.94293,353.39117,986.8637,986.74805,3.350,0.221,1.383,0.040706,0.226320,0.028818,-0.972775,img_729.jpg
72790,1280,720,631.94293,353.39117,986.8637,986.74805,3.351,0.220,1.385,0.043286,0.223168,0.030414,-0.973343,img_730.jpg
72861,1280,720,631.94293,353.39117,986.8637,986.74805,3.350,0.221,1.391,0.039628,0.219704,0.029839,-0.974305,img_731.jpg
72941,1280,720,631.94293,353.39117,986.8637,986.74805,3.347,0.221,1.392,0.036553,0.218434,0.028272,-0.974757,img_732.jpg
73043,1280,720,631.94293,353.39117,986.8637,986.74805,3.345,0.221,1.397,0.035613,0.216254,0.028540,-0.975270,img_733.jpg,marker_12.jpg,0.27702838,0.27702838,3.655,0.008,0.730,-0.669266,0.203153,-0.201787,-0.201787
73120,1280,720,631.94293,353.39117,986.8637,986.74805,3.346,0.222,1.402,0.036899,0.215753,0.030404,-0.975277,img_734.jpg
