time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
59359,1280,720,631.94293,353.39117,986.8637,986.74805,-0.715,0.182,2.983,-0.039828,0.980974,0.050476,0.183183,img_574.jpg,marker_9.jpg,0.2708026,0.2708026,-0.909,0.083,3.465,0.208496,0.673347,-0.675258,-0.675258
59436,1280,720,631.94293,353.39117,986.8637,986.74805,-0.722,0.184,2.971,-0.040179,0.981135,0.046535,0.183290,img_575.jpg
59525,1280,720,631.94293,353.39117,986.8637,986.74805,-0.728,0.186,2.960,-0.040993,0.980258,0.040692,0.189095,img_576.jpg
59594,1280,720,631.94293,353.39117,986.8637,986.74805,-0.736,0.186,2.941,-0.037324,0.980098,0.040214,0.190784,img_577.jpg
59691,1280,720,631.94293,353.39117,986.8637,986.74805,-0.743,0.185,2.930,-0.035560,0.979826,0.046760,0.191025,img_578.jpg
59761,1280,720,631.94293,353.39117,986.8637,986.74805,-0.754,0.185,2.904,-0.036466,0.980179,0.051987,0.187660,img_579.jpg
59842,1280,720,631.94293,353.39117,986.8637,986.74805,-0.761,0.184,2.887,-0.035718,0.980702,0.053752,0.184551,img_580.jpg
59926,1280,720,631.94293,353.39117,986.8637,986.74805,-0.770,0.184,2.870,-0.033503,0.981654,0.053745,0.179847,img_581.jpg,marker_9.jpg,0.27106068,0.27106068,-0.909,0.085,3.461,0.220849,0.669179,-0.671843,-0.671843
59998,1280,720,631.94293,353.39117,986.8637,986.74805,-0.780,0.185,2.841,-0.031303,0.982545,0.051908,0.175873,img_582.jpg
60092,1280,720,631.94293,353.39117,986.8637,986.74805,-0.787,0.185,2.821,-0.031368,0.983194,0.054003,0.171549,img_583.jpg
60162,1280,720,631.94293,353.39117,986.8637,986.74805,-0.797,0.184,2.793,-0.027823,0.984076,0.055284,0.166625,img_584.jpg
60242,1280,720,631.94293,353.39117,986.8637,986.74805,-0.805,0.183,2.774,-0.027406,0.984670,0.057666,0.162325,img_585.jpg
60327,1280,720,631.94293,353.39117,986.8637,986.74805,-0.816,0.182,2.755,-0.027763,0.985161,0.056494,0.159671,img_586.jpg
60405,1280,720,631.94293,353.39117,986.8637,986.74805,-0.831,0.180,2.723,-0.027680,0.984979,0.057185,0.160563,img_587.jpg
60492,1280,720,631.94293,353.39117,986.8637,986.74805,-0.843,0.178,2.703,-0.025080,0.984537,0.058089,0.163354,img_588.jpg
60574,1280,720,631.94293,353.39117,986.8637,986.74805,-0.862,0.177,2.679,-0.028963,0.983571,0.065060,0.165883,img_589.jpg,marker_9.jpg,0.27123302,0.27123302,-0.908,0.086,3.460,0.220246,0.668222,-0.672944,-0.672944
60660,1280,720,631.94293,353.39117,986.8637,986.74805,-0.882,0.179,2.657,-0.027802,0.983032,0.063714,0.169754,img_590.jpg
60741,1280,720,631.94293,353.39117,986.8637,986.74805,-0.897,0.180,2.642,-0.028786,0.982563,0.062858,0.172601,img_591.jpg
60815,1280,720,631.94293,353.39117,986.8637,986.74805,-0.915,0.181,2.627,-0.029609,0.982276,0.063060,0.174014,img_592.jpg
60910,1280,720,631.94293,353.39117,986.8637,986.74805,-0.942,0.180,2.605,-0.026240,0.982148,0.065396,0.174415,img_593.jpg
60993,1280,720,631.94293,353.39117,986.8637,986.74805,-0.973,0.178,2.582,-0.026411,0.981257,0.068801,0.178054,img_594.jpg
61076,1280,720,631.94293,353.39117,986.8637,986.74805,-0.996,0.177,2.570,-0.027138,0.980710,0.069790,0.180559,img_595.jpg
61152,1280,720,631.94293,353.39117,986.8637,986.74805,-1.020,0.177,2.555,-0.027448,0.979972,0.070154,0.184337,img_596.jpg
61226,1280,720,631.94293,353.39117,986.8637,986.74805,-1.060,0.175,2.532,-0.028198,0.979409,0.068604,0.187769,img_597.jpg
61311,1280,720,631.94293,353.39117,986.8637,986.74805,-1.090,0.173,2.517,-0.028433,0.978683,0.067885,0.191738,img_598.jpg
61388,1280,720,631.94293,353.39117,986.8637,986.74805,-1.120,0.172,2.500,-0.028407,0.978040,0.067837,0.195008,img_599.jpg
61465,1280,720,631.94293,353.39117,986.8637,986.74805,-1.164,0.170,2.476,-0.025958,0.976613,0.068451,0.202158,img_600.jpg
61559,1280,720,631.94293,353.39117,986.8637,986.74805,-1.204,0.169,2.450,-0.024655,0.975329,0.068100,0.208537,img_601.jpg
61643,1280,720,631.94293,353.39117,986.8637,986.74805,-1.229,0.169,2.433,-0.023995,0.974605,0.068160,0.211953,img_602.jpg
61727,1280,720,631.94293,353.39117,986.8637,986.74805,-1.252,0.169,2.417,-0.022181,0.973303,0.068275,0.218008,img_603.jpg
61799,1280,720,631.94293,353.39117,986.8637,986.74805,-1.283,0.172,2.389,-0.021777,0.971243,0.064097,0.228264,img_604.jpg
61895,1280,720,631.94293,353.39117,986.8637,986.74805,-1.314,0.175,2.359,-0.023878,0.968750,0.059193,0.239685,img_605.jpg
61975,1280,720,631.94293,353.39117,986.8637,986.74805,-1.334,0.176,2.339,-0.024693,0.966606,0.058125,0.248365,img_606.jpg
62058,1280,720,631.94293,353.39117,986.8637,986.74805,-1.353,0.176,2.317,-0.024130,0.964424,0.057244,0.256958,img_607.jpg
62132,1280,720,631.94293,353.39117,986.8637,986.74805,-1.381,0.176,2.283,-0.021936,0.961182,0.054424,0.269604,img_608.jpg
62209,1280,720,631.94293,353.39117,986.8637,986.74805,-1.399,0.175,2.259,-0.021622,0.958864,0.055423,0.277562,img_609.jpg
62292,1280,720,631.94293,353.39117,986.8637,986.74805,-1.425,0.173,2.223,-0.015120,0.954842,0.058771,0.290852,img_610.jpg
62375,1280,720,631.94293,353.39117,986.8637,986.74805,-1.439,0.174,2.197,-0.006983,0.952521,0.056210,0.299157,img_611.jpg
62458,1280,720,631.94293,353.39117,986.8637,986.74805,-1.455,0.176,2.171,-0.005325,0.950310,0.053498,0.306627,img_612.jpg
62536,1280,720,631.94293,353.39117,986.8637,986.74805,-1.480,0.177,2.132,-0.008048,0.946319,0.050457,0.319169,img_613.jpg
62626,1280,720,631.94293,353.39117,986.8637,986.74805,-1.502,0.176,2.099,-0.005435,0.942159,0.052212,0.331029,img_614.jpg
62709,1280,720,631.94293,353.39117,986.8637,986.74805,-1.517,0.175,2.079,-0.004450,0.939497,0.054207,0.338211,img_615.jpg
62810,1280,720,631.94293,353.39117,986.8637,986.74805,-1.539,0.176,2.052,-0.012384,0.936647,0.057940,0.345228,img_616.jpg
62909,1280,720,631.94293,353.39117,986.8637,986.74805,-1.539,0.176,2.052,-0.012384,0.936647,0.057940,0.345228,img_617.jpg
62991,1280,720,631.94293,353.39117,986.8637,986.74805,-1.539,0.176,2.052,-0.012384,0.936647,0.057940,0.345228,img_618.jpg
63074,1280,720,631.94293,353.39117,986.8637,986.74805,-1.539,0.176,2.052,-0.012384,0.936647,0.057940,0.345228,img_619.jpg
63150,1280,720,631.94293,353.39117,986.8637,986.74805,-1.539,0.176,2.052,-0.012384,0.936647,0.057940,0.345228,img_620.jpg
63227,1280,720,631.94293,353.39117,986.8637,986.74805,-1.539,0.176,2.052,-0.012384,0.936647,0.057940,0.345228,img_621.jpg
63309,1280,720,631.94293,353.39117,986.8637,986.74805,-1.539,0.176,2.052,-0.012384,0.936647,0.057940,0.345228,img_622.jpg
63388,1280,720,631.94293,353.39117,986.8637,986.74805,-1.539,0.176,2.052,-0.012384,0.936647,0.057940,0.345228,img_623.jpg
63468,1280,720,631.94293,353.39117,986.8637,986.74805,-1.539,0.176,2.052,-0.012384,0.936647,0.057940,0.345228,img_624.jpg
63558,1280,720,631.94293,353.39117,986.8637,986.74805,-1.539,0.176,2.052,-0.012384,0.936647,0.057940,0.345228,img_625.jpg
63642,1280,720,631.94293,353.39117,986.8637,986.74805,-1.539,0.176,2.052,-0.012384,0.936647,0.057940,0.345228,img_626.jpg
63725,1280,720,631.94293,353.39117,986.8637,986.74805,-1.539,0.176,2.052,-0.012384,0.936647,0.057940,0.345228,img_627.jpg
63809,1280,720,631.94293,353.39117,986.8637,986.74805,-1.539,0.176,2.052,-0.012384,0.936647,0.057940,0.345228,img_628.jpg
63887,1280,720,631.94293,353.39117,986.8637,986.74805,-3.677,0.446,5.236,-0.011166,0.971680,0.009849,0.235830,img_629.jpg
63967,1280,720,631.94293,353.39117,986.8637,986.74805,-3.718,0.445,5.230,-0.010610,0.973351,0.003246,0.229052,img_630.jpg
64058,1280,720,631.94293,353.39117,986.8637,986.74805,-3.749,0.442,5.238,-0.009289,0.974760,0.005815,0.222986,img_631.jpg
64142,1280,720,631.94293,353.39117,986.8637,986.74805,-3.778,0.440,5.247,-0.010747,0.975403,0.008794,0.219992,img_632.jpg
64218,1280,720,631.94293,353.39117,986.8637,986.74805,-3.797,0.440,5.255,-0.010264,0.975930,0.009514,0.217632,img_633.jpg
64295,1280,720,631.94293,353.39117,986.8637,986.74805,-3.820,0.442,5.267,-0.012532,0.976862,0.009204,0.213306,img_634.jpg,marker_10.jpg,0.376546,0.376546,-4.131,0.342,5.973,0.144811,0.629453,-0.750844,-0.750844
64392,1280,720,631.94293,353.39117,986.8637,986.74805,-3.831,0.441,5.275,-0.017734,0.978552,0.008448,0.205063,img_635.jpg
64475,1280,720,631.94293,353.39117,986.8637,986.74805,-3.831,0.439,5.278,-0.017563,0.979310,0.005869,0.201516,img_636.jpg
64558,1280,720,631.94293,353.39117,986.8637,986.74805,-3.840,0.436,5.282,-0.015713,0.980361,0.004247,0.196538,img_637.jpg
64642,1280,720,631.94293,353.39117,986.8637,986.74805,-3.840,0.436,5.284,-0.015080,0.980789,0.003609,0.194457,img_638.jpg
64715,1280,720,631.94293,353.39117,986.8637,986.74805,-3.837,0.437,5.284,-0.014361,0.980993,0.002010,0.193500,img_639.jpg
64785,1280,720,631.94293,353.39117,986.8637,986.74805,-3.833,0.438,5.283,-0.014099,0.981165,0.001050,0.192655,img_640.jpg,marker_10.jpg,0.3693896,0.3693896,-4.136,0.345,5.975,0.164791,0.627581,-0.744946,-0.744946
64875,1280,720,631.94293,353.39117,986.8637,986.74805,-3.807,0.432,5.276,-0.013000,0.979728,-0.000914,0.199909,img_641.jpg
64952,1280,720,631.94293,353.39117,986.8637,986.74805,-3.803,0.432,5.274,-0.012605,0.979820,0.004432,0.199433,img_642.jpg
65025,1280,720,631.94293,353.39117,986.8637,986.74805,-3.789,0.431,5.261,-0.014111,0.979390,0.005778,0.201400,img_643.jpg
65110,1280,720,631.94293,353.39117,986.8637,986.74805,-3.778,0.430,5.248,-0.015919,0.978587,0.006078,0.205128,img_644.jpg
65189,1280,720,631.94293,353.39117,986.8637,986.74805,-3.769,0.428,5.236,-0.014986,0.977186,0.006864,0.211745,img_645.jpg
65275,1280,720,631.94293,353.39117,986.8637,986.74805,-3.760,0.423,5.221,-0.013961,0.975162,0.008924,0.220871,img_646.jpg
65351,1280,720,631.94293,353.39117,986.8637,986.74805,-3.754,0.419,5.207,-0.022840,0.975623,0.012494,0.217906,img_647.jpg,marker_10.jpg,0.3693896,0.3693896,-4.096,0.342,5.962,0.167518,0.634352,-0.736237,-0.736237
65443,1280,720,631.94293,353.39117,986.8637,986.74805,-3.741,0.413,5.185,-0.024320,0.975654,0.009642,0.217750,img_648.jpg
65517,1280,720,631.94293,353.39117,986.8637,986.74805,-3.732,0.410,5.168,-0.025829,0.975001,0.005904,0.220614,img_649.jpg
65591,1280,720,631.94293,353.39117,986.8637,986.74805,-3.723,0.408,5.143,-0.032945,0.973577,0.003135,0.225949,img_650.jpg
65676,1280,720,631.94293,353.39117,986.8637,986.74805,-3.720,0.411,5.131,-0.035061,0.973177,0.002098,0.227363,img_651.jpg
65749,1280,720,631.94293,353.39117,986.8637,986.74805,-3.714,0.410,5.113,-0.037397,0.972179,0.000236,0.231236,img_652.jpg
65825,1280,720,631.94293,353.39117,986.8637,986.74805,-3.710,0.416,5.095,-0.046210,0.971279,0.002719,0.233400,img_653.jpg
65910,1280,720,631.94293,353.39117,986.8637,986.74805,-3.707,0.420,5.081,-0.051074,0.971870,0.002990,0.229896,img_654.jpg
65985,1280,720,631.94293,353.39117,986.8637,986.74805,-3.702,0.421,5.064,-0.056374,0.970652,0.001310,0.233786,img_655.jpg,marker_10.jpg,0.35732698,0.35732698,-4.089,0.347,5.958,0.147555,0.651708,-0.728286,-0.728286
66063,1280,720,631.94293,353.39117,986.8637,986.74805,-3.695,0.422,5.036,-0.064320,0.971345,0.000524,0.228806,img_656.jpg
66142,1280,720,631.94293,353.39117,986.8637,986.74805,-3.691,0.421,5.017,-0.064656,0.971124,-0.004822,0.229596,img_657.jpg
66227,1280,720,631.94293,353.39117,986.8637,986.74805,-3.694,0.422,4.992,-0.063784,0.969806,-0.009207,0.235209,img_658.jpg
66310,1280,720,631.94293,353.39117,986.8637,986.74805,-3.702,0.423,4.979,-0.065023,0.967723,-0.011767,0.243199,img_659.jpg
66385,1280,720,631.94293,353.39117,986.8637,986.74805,-3.716,0.425,4.977,-0.062513,0.966427,-0.013868,0.248834,img_660.jpg
66459,1280,720,631.94293,353.39117,986.8637,986.74805,-3.738,0.425,4.963,-0.062540,0.962963,-0.013731,0.261921,img_661.jpg,marker_10.jpg,0.35732698,0.35732698,-4.080,0.349,5.986,0.179431,0.622170,-0.741423,-0.741423
66542,1280,720,631.94293,353.39117,986.8637,986.74805,-3.754,0.424,4.949,-0.065553,0.960426,-0.012983,0.270402,img_662.jpg
66614,1280,720,631.94293,353.39117,986.8637,986.74805,-3.772,0.423,4.941,-0.067471,0.957193,-0.010973,0.281264,img_663.jpg
66710,1280,720,631.94293,353.39117,986.8637,986.74805,-3.799,0.421,4.925,-0.068522,0.952958,-0.008545,0.295133,img_664.jpg
66782,1280,720,631.94293,353.39117,986.8637,986.74805,-3.815,0.420,4.913,-0.071406,0.949127,-0.006904,0.306612,img_665.jpg
66860,1280,720,631.94293,353.39117,986.8637,986.74805,-3.845,0.416,4.892,-0.077648,0.941202,-0.002317,0.328792,img_666.jpg
66942,1280,720,631.94293,353.39117,986.8637,986.74805,-3.863,0.412,4.879,0.078033,-0.932953,0.000165,-0.351439,img_667.jpg
67018,1280,720,631.94293,353.39117,986.8637,986.74805,-3.885,0.409,4.863,0.080802,-0.927467,-0.001378,-0.365068,img_668.jpg
67093,1280,720,631.94293,353.39117,986.8637,986.74805,-3.917,0.404,4.839,0.086008,-0.917240,-0.002795,-0.388928,img_669.jpg
67192,1280,720,631.94293,353.39117,986.8637,986.74805,-3.948,0.399,4.814,0.088942,-0.900920,-0.002399,-0.424766,img_670.jpg
67277,1280,720,631.94293,353.39117,986.8637,986.74805,-3.969,0.395,4.797,0.091823,-0.888129,-0.004471,-0.450307,img_671.jpg
67352,1280,720,631.94293,353.39117,986.8637,986.74805,-3.998,0.389,4.775,0.089106,-0.862935,-0.008943,-0.497315,img_672.jpg
67426,1280,720,631.94293,353.39117,986.8637,986.74805,-4.018,0.386,4.759,0.089782,-0.844826,-0.011214,-0.527335,img_673.jpg
67510,1280,720,631.94293,353.39117,986.8637,986.74805,-4.036,0.383,4.743,0.093047,-0.826164,-0.013495,-0.555530,img_674.jpg
67582,1280,720,631.94293,353.39117,986.8637,986.74805,-4.052,0.380,4.728,0.093397,-0.806509,-0.013354,-0.583646,img_675.jpg
67657,1280,720,631.94293,353.39117,986.8637,986.74805,-4.073,0.376,4.707,0.095739,-0.778774,-0.010866,-0.619860,img_676.jpg
67743,1280,720,631.94293,353.39117,986.8637,986.74805,-4.086,0.374,4.695,0.094528,-0.760474,-0.010970,-0.642358,img_677.jpg
67817,1280,720,631.94293,353.39117,986.8637,986.74805,-4.103,0.373,4.685,0.095587,-0.740996,-0.010978,-0.664580,img_678.jpg
67890,1280,720,631.94293,353.39117,986.8637,986.74805,-4.116,0.377,4.664,0.090432,-0.710077,-0.009436,-0.698229,img_679.jpg
67976,1280,720,631.94293,353.39117,986.8637,986.74805,-4.138,0.378,4.659,0.091844,-0.689295,-0.004609,-0.718621,img_680.jpg
68050,1280,720,631.94293,353.39117,986.8637,986.74805,-4.161,0.380,4.657,0.099128,-0.669286,-0.000938,-0.736362,img_681.jpg
68126,1280,720,631.94293,353.39117,986.8637,986.74805,-4.180,0.387,4.644,0.094470,-0.642037,0.005639,-0.760811,img_682.jpg
68211,1280,720,631.94293,353.39117,986.8637,986.74805,-4.207,0.382,4.624,0.088224,-0.623248,0.008253,-0.776988,img_683.jpg
68285,1280,720,631.94293,353.39117,986.8637,986.74805,-4.229,0.386,4.623,0.088983,-0.598079,0.010666,-0.796411,img_684.jpg
68376,1280,720,631.94293,353.39117,986.8637,986.74805,-4.247,0.388,4.613,0.087929,-0.583648,0.015321,-0.807086,img_685.jpg
68453,1280,720,631.94293,353.39117,986.8637,986.74805,-4.257,0.390,4.609,0.082595,-0.567602,0.017213,-0.818969,img_686.jpg
68528,1280,720,631.94293,353.39117,986.8637,986.74805,-4.270,0.392,4.607,0.081016,-0.548779,0.015994,-0.831879,img_687.jpg
68626,1280,720,631.94293,353.39117,986.8637,986.74805,-4.279,0.393,4.607,0.080500,-0.533617,0.015981,-0.841735,img_688.jpg
68711,1280,720,631.94293,353.39117,986.8637,986.74805,-4.286,0.394,4.606,0.080865,-0.525391,0.014783,-0.846881,img_689.jpg
68786,1280,720,631.94293,353.39117,986.8637,986.74805,-4.298,0.392,4.605,0.083352,-0.516932,0.013654,-0.851849,img_690.jpg
68876,1280,720,631.94293,353.39117,986.8637,986.74805,-4.303,0.393,4.603,0.086400,-0.513788,0.014813,-0.853427,img_691.jpg
68953,1280,720,631.94293,353.39117,986.8637,986.74805,-4.309,0.389,4.605,0.086322,-0.506604,0.015790,-0.857702,img_692.jpg
69043,1280,720,631.94293,353.39117,986.8637,986.74805,-4.313,0.387,4.605,0.088428,-0.500787,0.013903,-0.860929,img_693.jpg
69116,1280,720,631.94293,353.39117,986.8637,986.74805,-4.313,0.384,4.604,0.091867,-0.496435,0.012725,-0.863105,img_694.jpg
69193,1280,720,631.94293,353.39117,986.8637,986.74805,-4.318,0.378,4.595,0.097025,-0.492730,0.012143,-0.864671,img_695.jpg
69293,1280,720,631.94293,353.39117,986.8637,986.74805,-4.314,0.376,4.585,0.097990,-0.483166,0.010275,-0.869967,img_696.jpg
69376,1280,720,631.94293,353.39117,986.8637,986.74805,-4.304,0.374,4.575,0.096263,-0.477038,0.010566,-0.873531,img_697.jpg
69457,1280,720,631.94293,353.39117,986.8637,986.74805,-4.294,0.370,4.552,0.093423,-0.465274,0.014385,-0.880105,img_698.jpg
69542,1280,720,631.94293,353.39117,986.8637,986.74805,-4.287,0.367,4.533,0.091109,-0.455441,0.014186,-0.885478,img_699.jpg
69627,1280,720,631.94293,353.39117,986.8637,986.74805,-4.277,0.361,4.501,0.094335,-0.450685,0.014657,-0.887564,img_700.jpg
69711,1280,720,631.94293,353.39117,986.8637,986.74805,-4.269,0.358,4.478,0.093536,-0.443388,0.015788,-0.891296,img_701.jpg
69787,1280,720,631.94293,353.39117,986.8637,986.74805,-4.257,0.355,4.443,0.093908,-0.436859,0.020310,-0.894384,img_702.jpg
69876,1280,720,631.94293,353.39117,986.8637,986.74805,-4.250,0.353,4.424,0.086127,-0.431384,0.018100,-0.897865,img_703.jpg
69953,1280,720,631.94293,353.39117,986.8637,986.74805,-4.246,0.350,4.408,0.079933,-0.433255,0.016154,-0.897574,img_704.jpg
70035,1280,720,631.94293,353.39117,986.8637,986.74805,-4.242,0.347,4.389,0.082413,-0.440936,0.016339,-0.893598,img_705.jpg
70128,1280,720,631.94293,353.39117,986.8637,986.74805,-4.240,0.340,4.370,0.091738,-0.453899,0.017260,-0.886150,img_706.jpg
70210,1280,720,631.94293,353.39117,986.8637,986.74805,-4.239,0.335,4.359,0.094908,-0.462224,0.015851,-0.881528,img_707.jpg
70281,1280,720,631.94293,353.39117,986.8637,986.74805,-4.238,0.333,4.352,0.098393,-0.469476,0.014928,-0.877319,img_708.jpg,marker_11.jpg,0.26546788,0.26546788,-4.676,0.175,4.094,-0.599357,-0.304776,0.360632,0.360632
70367,1280,720,631.94293,353.39117,986.8637,986.74805,-4.236,0.331,4.345,0.095851,-0.475988,0.013656,-0.874106,img_709.jpg
70460,1280,720,631.94293,353.39117,986.8637,986.74805,-4.235,0.329,4.337,0.095975,-0.481683,0.013501,-0.870969,img_710.jpg
70543,1280,720,631.94293,353.39117,986.8637,986.74805,-4.232,0.328,4.332,0.097353,-0.486217,0.011110,-0.868327,img_711.jpg
70615,1280,720,631.94293,353.39117,986.8637,986.74805,-4.224,0.324,4.325,0.096673,-0.491807,0.011169,-0.865249,img_712.jpg
70693,1280,720,631.94293,353.39117,986.8637,986.74805,-4.216,0.321,4.322,0.097080,-0.491121,0.009571,-0.865612,img_713.jpg
70776,1280,720,631.94293,353.39117,986.8637,986.74805,-4.206,0.321,4.319,0.099166,-0.491607,0.011611,-0.865074,img_714.jpg,marker_11.jpg,0.26484722,0.26484722,-4.679,0.172,4.089,-0.594591,-0.307482,0.359361,0.359361
70847,1280,720,631.94293,353.39117,986.8637,986.74805,-4.196,0.321,4.316,0.100261,-0.491283,0.012996,-0.865112,img_715.jpg
70922,1280,720,631.94293,353.39117,986.8637,986.74805,-4.175,0.320,4.314,0.097995,-0.492418,0.016537,-0.864667,img_716.jpg
71011,1280,720,631.94293,353.39117,986.8637,986.74805,-4.367,0.349,4.313,0.108228,-0.587441,0.000926,-0.801997,img_717.jpg
71084,1280,720,631.94293,353.39117,986.8637,986.74805,-4.345,0.340,4.290,0.102049,-0.594969,0.006356,-0.797219,img_718.jpg,marker_10.jpg,0.35732698,0.35732698,-4.052,0.351,6.029,0.137730,0.632983,-0.748330,-0.748330,marker_11.jpg,0.2648472,0.2648472,-4.924,0.189,4.206,-0.543191,-0.383548,0.427607,0.427607
71176,1280,720,631.94293,353.39117,986.8637,986.74805,-4.331,0.343,4.281,0.098569,-0.600881,0.002451,-0.793234,img_719.jpg
71257,1280,720,631.94293,353.39117,986.8637,986.74805,-4.301,0.346,4.269,0.097875,-0.608508,-0.001099,-0.787488,img_720.jpg,marker_11.jpg,0.26459992,0.26459992,-4.930,0.191,4.207,-0.551272,-0.380980,0.424906,0.424906
71343,1280,720,631.94293,353.39117,986.8637,986.74805,-4.277,0.346,4.264,0.096829,-0.613400,-0.003324,-0.783807,img_721.jpg
71417,1280,720,631.94293,353.39117,986.8637,986.74805,-4.252,0.348,4.256,0.096572,-0.617665,-0.008240,-0.780446,img_722.jpg
71495,1280,720,631.94293,353.39117,986.8637,986.74805,-4.211,0.346,4.245,0.088622,-0.621532,-0.013384,-0.778245,img_723.jpg
71593,1280,720,631.94293,353.39117,986.8637,986.74805,-4.178,0.345,4.230,0.088184,-0.622255,-0.021395,-0.777538,img_724.jpg
71677,1280,720,631.94293,353.39117,986.8637,986.74805,-4.153,0.346,4.218,0.087729,-0.621453,-0.023832,-0.778159,img_725.jpg
71756,1280,720,631.94293,353.39117,986.8637,986.74805,-4.119,0.347,4.198,0.077857,-0.617532,-0.027327,-0.782206,img_726.jpg
71843,1280,720,631.94293,353.39117,986.8637,986.74805,-4.103,0.346,4.183,0.081059,-0.615522,-0.032750,-0.783255,img_727.jpg
71918,1280,720,631.94293,353.39117,986.8637,986.74805,-4.076,0.345,4.170,0.079148,-0.613084,-0.029636,-0.785484,img_728.jpg,marker_11.jpg,0.26459208,0.26459208,-4.914,0.201,4.208,-0.560408,-0.367537,0.409631,0.409631
72013,1280,720,631.94293,353.39117,986.8637,986.74805,-4.051,0.345,4.139,0.084031,-0.612910,-0.023293,-0.785327,img_729.jpg
72089,1280,720,631.94293,353.39117,986.8637,986.74805,-4.030,0.340,4.103,0.091272,-0.612696,-0.021157,-0.784746,img_730.jpg
72176,1280,720,631.94293,353.39117,986.8637,986.74805,-4.017,0.333,4.077,0.092449,-0.613147,-0.023448,-0.784190,img_731.jpg
72251,1280,720,631.94293,353.39117,986.8637,986.74805,-4.005,0.327,4.047,0.094850,-0.614680,-0.027223,-0.782580,img_732.jpg
72332,1280,720,631.94293,353.39117,986.8637,986.74805,-3.984,0.319,3.999,0.097270,-0.615061,-0.033223,-0.781751,img_733.jpg
72411,1280,720,631.94293,353.39117,986.8637,986.74805,-3.970,0.316,3.968,0.096652,-0.615661,-0.033875,-0.781328,img_734.jpg
72489,1280,720,631.94293,353.39117,986.8637,986.74805,-3.946,0.310,3.923,0.104059,-0.613519,-0.043638,-0.781577,img_735.jpg
72576,1280,720,631.94293,353.39117,986.8637,986.74805,-3.934,0.307,3.894,0.106389,-0.612667,-0.047756,-0.781691,img_736.jpg
72658,1280,720,631.94293,353.39117,986.8637,986.74805,-3.904,0.306,3.851,0.107751,-0.609363,-0.046839,-0.784138,img_737.jpg
72743,1280,720,631.94293,353.39117,986.8637,986.74805,-3.879,0.306,3.819,0.107626,-0.606580,-0.043114,-0.786523,img_738.jpg
72827,1280,720,631.94293,353.39117,986.8637,986.74805,-3.843,0.305,3.785,0.106319,-0.600423,-0.036082,-0.791762,img_739.jpg
72911,1280,720,631.94293,353.39117,986.8637,986.74805,-3.816,0.304,3.761,0.107316,-0.595250,-0.034288,-0.795604,img_740.jpg
72990,1280,720,631.94293,353.39117,986.8637,986.74805,-3.770,0.303,3.724,0.111582,-0.586137,-0.028078,-0.802000,img_741.jpg
73077,1280,720,631.94293,353.39117,986.8637,986.74805,-3.735,0.301,3.697,0.112672,-0.580260,-0.024018,-0.806242,img_742.jpg
73158,1280,720,631.94293,353.39117,986.8637,986.74805,-3.680,0.295,3.660,0.111489,-0.572839,-0.024170,-0.811690,img_743.jpg
73243,1280,720,631.94293,353.39117,986.8637,986.74805,-3.645,0.289,3.635,0.109478,-0.570273,-0.032942,-0.813461,img_744.jpg
73320,1280,720,631.94293,353.39117,986.8637,986.74805,-3.585,0.289,3.605,0.096802,-0.567461,-0.037849,-0.816814,img_745.jpg
73412,1280,720,631.94293,353.39117,986.8637,986.74805,-3.548,0.293,3.584,0.093538,-0.565490,-0.039018,-0.818504,img_746.jpg
73489,1280,720,631.94293,353.39117,986.8637,986.74805,-3.493,0.304,3.552,0.092176,-0.563386,-0.038666,-0.820125,img_747.jpg
73576,1280,720,631.94293,353.39117,986.8637,986.74805,-3.457,0.308,3.525,0.091831,-0.562205,-0.035922,-0.821098,img_748.jpg
73651,1280,720,631.94293,353.39117,986.8637,986.74805,-3.423,0.312,3.502,0.090600,-0.560071,-0.031705,-0.822865,img_749.jpg
73731,1280,720,631.94293,353.39117,986.8637,986.74805,-3.377,0.315,3.467,0.093527,-0.557591,-0.026228,-0.824413,img_750.jpg
73811,1280,720,631.94293,353.39117,986.8637,986.74805,-3.347,0.314,3.443,0.091981,-0.554846,-0.025324,-0.826465,img_751.jpg
73885,1280,720,631.94293,353.39117,986.8637,986.74805,-3.302,0.315,3.400,0.087699,-0.552294,-0.019551,-0.828793,img_752.jpg
73976,1280,720,631.94293,353.39117,986.8637,986.74805,-3.282,0.312,3.367,0.089269,-0.550862,-0.014420,-0.829683,img_753.jpg
74055,1280,720,631.94293,353.39117,986.8637,986.74805,-3.261,0.312,3.319,0.082429,-0.546325,-0.017012,-0.833334,img_754.jpg
74143,1280,720,631.94293,353.39117,986.8637,986.74805,-3.239,0.314,3.286,0.085602,-0.545278,-0.023567,-0.833540,img_755.jpg
74218,1280,720,631.94293,353.39117,986.8637,986.74805,-3.218,0.315,3.243,0.079589,-0.541733,-0.026255,-0.836362,img_756.jpg
