time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
56477,1280,720,631.94293,353.39117,986.8637,986.74805,2.817,-0.011,1.475,0.077901,0.220811,0.030215,-0.971731,img_564.jpg
56544,1280,720,631.94293,353.39117,986.8637,986.74805,2.848,-0.010,1.481,0.074795,0.232279,0.035562,-0.969117,img_565.jpg
56613,1280,720,631.94293,353.39117,986.8637,986.74805,2.894,-0.011,1.488,0.077758,0.246157,0.039199,-0.965310,img_566.jpg
56691,1280,720,631.94293,353.39117,986.8637,986.74805,2.923,-0.012,1.497,0.072142,0.245881,0.043571,-0.965629,img_567.jpg
56756,1280,720,631.94293,353.39117,986.8637,986.74805,2.952,-0.014,1.506,0.069255,0.241837,0.047520,-0.966675,img_568.jpg
56840,1280,720,631.94293,353.39117,986.8637,986.74805,2.981,-0.016,1.516,0.066440,0.237044,0.045708,-0.968146,img_569.jpg
56905,1280,720,631.94293,353.39117,986.8637,986.74805,3.013,-0.018,1.528,0.065516,0.230796,0.049132,-0.969550,img_570.jpg
56972,1280,720,631.94293,353.39117,986.8637,986.74805,3.046,-0.018,1.544,0.062919,0.221797,0.051195,-0.971713,img_571.jpg
57040,1280,720,631.94293,353.39117,986.8637,986.74805,3.080,-0.014,1.561,0.059816,0.215468,0.049694,-0.973410,img_572.jpg
57112,1280,720,631.94293,353.39117,986.8637,986.74805,3.131,-0.003,1.586,0.060860,0.211389,0.050570,-0.974194,img_573.jpg
57190,1280,720,631.94293,353.39117,986.8637,986.74805,3.162,0.003,1.604,0.057286,0.220890,0.038511,-0.972853,img_574.jpg
57257,1280,720,631.94293,353.39117,986.8637,986.74805,3.192,0.009,1.620,0.058073,0.223554,0.035805,-0.972301,img_575.jpg
57340,1280,720,631.94293,353.39117,986.8637,986.74805,3.220,0.014,1.635,0.054084,0.231989,0.029812,-0.970756,img_576.jpg
57409,1280,720,631.94293,353.39117,986.8637,986.74805,3.253,0.022,1.657,0.044719,0.242174,0.023161,-0.968925,img_577.jpg
57490,1280,720,631.94293,353.39117,986.8637,986.74805,3.274,0.025,1.669,0.039952,0.249962,0.023735,-0.967140,img_578.jpg
57560,1280,720,631.94293,353.39117,986.8637,986.74805,3.293,0.017,1.687,0.034040,0.256449,0.023402,-0.965675,img_579.jpg
57642,1280,720,631.94293,353.39117,986.8637,986.74805,3.313,0.026,1.693,0.027396,0.267565,0.019525,-0.962952,img_580.jpg
57712,1280,720,631.94293,353.39117,986.8637,986.74805,3.348,0.033,1.693,0.020830,0.278302,0.019000,-0.960080,img_581.jpg,marker_10.jpg,0.28338405,0.28338405,3.923,-0.082,1.083,-0.705554,0.117998,-0.119421,-0.119421
57792,1280,720,631.94293,353.39117,986.8637,986.74805,3.362,0.035,1.696,0.019659,0.278829,0.021504,-0.959899,img_582.jpg
57876,1280,720,631.94293,353.39117,986.8637,986.74805,3.373,0.036,1.695,0.016142,0.278703,0.018941,-0.960055,img_583.jpg
57943,1280,720,631.94293,353.39117,986.8637,986.74805,3.385,0.038,1.695,0.014995,0.279447,0.017861,-0.959878,img_584.jpg
58014,1280,720,631.94293,353.39117,986.8637,986.74805,3.403,0.041,1.693,0.014612,0.280457,0.013935,-0.959654,img_585.jpg
58091,1280,720,631.94293,353.39117,986.8637,986.74805,3.416,0.041,1.689,0.018333,0.283799,0.007847,-0.958677,img_586.jpg
58176,1280,720,631.94293,353.39117,986.8637,986.74805,3.430,0.042,1.684,0.019726,0.285935,0.008030,-0.958012,img_587.jpg
58245,1280,720,631.94293,353.39117,986.8637,986.74805,3.444,0.042,1.679,0.021395,0.288915,0.006625,-0.957093,img_588.jpg
58318,1280,720,631.94293,353.39117,986.8637,986.74805,3.465,0.041,1.670,0.024911,0.291638,0.008738,-0.956165,img_589.jpg,marker_10.jpg,0.28240672,0.28240672,3.928,-0.082,1.076,-0.719178,0.102924,-0.108074,-0.108074
58391,1280,720,631.94293,353.39117,986.8637,986.74805,3.478,0.040,1.664,0.029529,0.294929,0.011155,-0.954998,img_590.jpg
58477,1280,720,631.94293,353.39117,986.8637,986.74805,3.491,0.039,1.657,0.032609,0.298915,0.011303,-0.953655,img_591.jpg
58544,1280,720,631.94293,353.39117,986.8637,986.74805,3.511,0.037,1.651,0.034886,0.303169,0.020753,-0.952072,img_592.jpg
58625,1280,720,631.94293,353.39117,986.8637,986.74805,3.525,0.035,1.649,0.037582,0.308385,0.024995,-0.950190,img_593.jpg
58709,1280,720,631.94293,353.39117,986.8637,986.74805,3.538,0.033,1.649,0.036514,0.314241,0.025114,-0.948308,img_594.jpg
58775,1280,720,631.94293,353.39117,986.8637,986.74805,3.559,0.031,1.656,0.035023,0.321275,0.028130,-0.945920,img_595.jpg
58861,1280,720,631.94293,353.39117,986.8637,986.74805,3.573,0.031,1.663,0.032112,0.323994,0.029467,-0.945055,img_596.jpg
58942,1280,720,631.94293,353.39117,986.8637,986.74805,3.585,0.033,1.674,0.027408,0.323384,0.031338,-0.945352,img_597.jpg,marker_10.jpg,0.2798454,0.2798454,3.919,-0.081,1.076,-0.712841,0.117394,-0.122683,-0.122683
59014,1280,720,631.94293,353.39117,986.8637,986.74805,3.601,0.034,1.692,0.023353,0.319815,0.030535,-0.946700,img_598.jpg
59091,1280,720,631.94293,353.39117,986.8637,986.74805,3.610,0.035,1.705,0.019912,0.314279,0.030235,-0.948640,img_599.jpg
59176,1280,720,631.94293,353.39117,986.8637,986.74805,3.625,0.037,1.724,0.018811,0.305772,0.031186,-0.951408,img_600.jpg
59259,1280,720,631.94293,353.39117,986.8637,986.74805,3.635,0.038,1.739,0.017095,0.302872,0.029093,-0.952434,img_601.jpg
59330,1280,720,631.94293,353.39117,986.8637,986.74805,3.648,0.039,1.755,0.016601,0.301707,0.031553,-0.952734,img_602.jpg
59400,1280,720,631.94293,353.39117,986.8637,986.74805,3.661,0.038,1.772,0.016103,0.305465,0.033184,-0.951489,img_603.jpg,marker_10.jpg,0.27777883,0.27777883,3.914,-0.081,1.076,-0.707105,0.125466,-0.127719,-0.127719
59477,1280,720,631.94293,353.39117,986.8637,986.74805,3.680,0.038,1.800,0.015839,0.313798,0.033530,-0.948765,img_604.jpg
59562,1280,720,631.94293,353.39117,986.8637,986.74805,3.691,0.039,1.818,0.018447,0.319801,0.033265,-0.946721,img_605.jpg
59632,1280,720,631.94293,353.39117,986.8637,986.74805,3.703,0.039,1.838,0.020708,0.325305,0.033267,-0.944797,img_606.jpg
59709,1280,720,631.94293,353.39117,986.8637,986.74805,3.713,0.038,1.860,0.021933,0.331854,0.032270,-0.942523,img_607.jpg
59778,1280,720,631.94293,353.39117,986.8637,986.74805,3.728,0.035,1.891,0.024789,0.344939,0.032697,-0.937728,img_608.jpg
59860,1280,720,631.94293,353.39117,986.8637,986.74805,3.741,0.032,1.911,0.028289,0.358724,0.035805,-0.932328,img_609.jpg
59942,1280,720,631.94293,353.39117,986.8637,986.74805,3.757,0.028,1.931,0.030260,0.383818,0.040532,-0.922022,img_610.jpg
60026,1280,720,631.94293,353.39117,986.8637,986.74805,3.787,0.019,1.959,0.037647,0.425198,0.051332,-0.902859,img_611.jpg
60109,1280,720,631.94293,353.39117,986.8637,986.74805,3.806,0.014,1.977,0.040874,0.451580,0.057791,-0.889418,img_612.jpg
60172,1280,720,631.94293,353.39117,986.8637,986.74805,3.824,0.010,1.993,0.045708,0.471571,0.064586,-0.878271,img_613.jpg
60260,1280,720,631.94293,353.39117,986.8637,986.74805,3.850,0.006,2.014,0.049873,0.505153,0.068787,-0.858837,img_614.jpg
60325,1280,720,631.94293,353.39117,986.8637,986.74805,3.868,0.004,2.028,0.052284,0.526511,0.073808,-0.845343,img_615.jpg
60407,1280,720,631.94293,353.39117,986.8637,986.74805,3.885,0.003,2.040,0.055576,0.547906,0.076690,-0.831162,img_616.jpg
60470,1280,720,631.94293,353.39117,986.8637,986.74805,3.903,0.001,2.052,0.057363,0.566584,0.078597,-0.818239,img_617.jpg
60541,1280,720,631.94293,353.39117,986.8637,986.74805,3.932,0.001,2.068,0.057941,0.598977,0.073639,-0.795265,img_618.jpg
60627,1280,720,631.94293,353.39117,986.8637,986.74805,3.953,0.005,2.076,0.052922,0.631200,0.058733,-0.771580,img_619.jpg
60709,1280,720,631.94293,353.39117,986.8637,986.74805,3.976,0.012,2.080,0.051680,0.646741,0.057191,-0.758804,img_620.jpg
60774,1280,720,631.94293,353.39117,986.8637,986.74805,3.999,0.017,2.090,0.050741,0.667012,0.054493,-0.741317,img_621.jpg
60842,1280,720,631.94293,353.39117,986.8637,986.74805,4.024,0.020,2.108,0.042185,0.688564,0.044397,-0.722585,img_622.jpg
60910,1280,720,631.94293,353.39117,986.8637,986.74805,4.045,0.026,2.125,0.034648,0.706313,0.051652,-0.705162,img_623.jpg
60980,1280,720,631.94293,353.39117,986.8637,986.74805,4.072,0.032,2.151,0.023051,0.732497,0.056804,-0.678005,img_624.jpg
61062,1280,720,631.94293,353.39117,986.8637,986.74805,4.087,0.035,2.160,0.019191,0.748952,0.053368,-0.660192,img_625.jpg
61143,1280,720,631.94293,353.39117,986.8637,986.74805,4.106,0.036,2.176,0.016031,0.773421,0.049389,-0.631762,img_626.jpg
61226,1280,720,631.94293,353.39117,986.8637,986.74805,4.118,0.036,2.189,0.014031,0.787363,0.049637,-0.614327,img_627.jpg
61309,1280,720,631.94293,353.39117,986.8637,986.74805,4.129,0.036,2.204,0.013365,0.800553,0.051265,-0.596916,img_628.jpg
61378,1280,720,631.94293,353.39117,986.8637,986.74805,4.138,0.036,2.217,0.012456,0.811609,0.050994,-0.581838,img_629.jpg
61444,1280,720,631.94293,353.39117,986.8637,986.74805,4.152,0.035,2.234,0.013985,0.825714,0.053012,-0.561419,img_630.jpg
61526,1280,720,631.94293,353.39117,986.8637,986.74805,4.157,0.034,2.242,0.015004,0.833869,0.052268,-0.549278,img_631.jpg
61609,1280,720,631.94293,353.39117,986.8637,986.74805,4.166,0.033,2.255,0.013962,0.841839,0.053681,-0.536871,img_632.jpg
61692,1280,720,631.94293,353.39117,986.8637,986.74805,4.173,0.032,2.265,0.014729,0.845898,0.054411,-0.530357,img_633.jpg
61761,1280,720,631.94293,353.39117,986.8637,986.74805,4.177,0.031,2.274,0.015673,0.848080,0.055534,-0.526717,img_634.jpg
61843,1280,720,631.94293,353.39117,986.8637,986.74805,4.182,0.030,2.285,0.014939,0.849986,0.054502,-0.523766,img_635.jpg
61913,1280,720,631.94293,353.39117,986.8637,986.74805,4.187,0.029,2.307,0.011395,0.851440,0.057173,-0.521203,img_636.jpg
61992,1280,720,631.94293,353.39117,986.8637,986.74805,4.190,0.028,2.323,0.009366,0.852311,0.058027,-0.519723,img_637.jpg
62060,1280,720,631.94293,353.39117,986.8637,986.74805,4.194,0.029,2.340,0.007164,0.851412,0.059115,-0.521106,img_638.jpg,marker_11.jpg,0.29051372,0.29051372,4.902,-0.144,2.706,-0.443351,0.567198,-0.566578,-0.566578
62143,1280,720,631.94293,353.39117,986.8637,986.74805,4.198,0.030,2.364,0.012179,0.846380,0.063564,-0.528632,img_639.jpg
62226,1280,720,631.94293,353.39117,986.8637,986.74805,4.199,0.032,2.381,0.013384,0.840086,0.059703,-0.538992,img_640.jpg
62308,1280,720,631.94293,353.39117,986.8637,986.74805,4.200,0.034,2.403,0.019879,0.828521,0.060830,-0.556290,img_641.jpg
62394,1280,720,631.94293,353.39117,986.8637,986.74805,4.199,0.035,2.419,0.022253,0.825986,0.054902,-0.560570,img_642.jpg
62464,1280,720,631.94293,353.39117,986.8637,986.74805,4.197,0.035,2.436,0.023608,0.822751,0.050013,-0.565706,img_643.jpg
62544,1280,720,631.94293,353.39117,986.8637,986.74805,4.195,0.034,2.452,0.024440,0.817528,0.050089,-0.573186,img_644.jpg,marker_11.jpg,0.27392104,0.27392104,4.875,-0.137,2.684,-0.411409,0.590119,-0.576535,-0.576535
62616,1280,720,631.94293,353.39117,986.8637,986.74805,4.193,0.032,2.477,0.027887,0.809802,0.057219,-0.583241,img_645.jpg
62692,1280,720,631.94293,353.39117,986.8637,986.74805,4.190,0.030,2.491,0.028300,0.807534,0.057442,-0.586335,img_646.jpg
62757,1280,720,631.94293,353.39117,986.8637,986.74805,4.187,0.027,2.505,0.032959,0.802762,0.065947,-0.591724,img_647.jpg
62843,1280,720,631.94293,353.39117,986.8637,986.74805,4.176,0.025,2.524,0.029105,0.796846,0.071232,-0.599263,img_648.jpg
62927,1280,720,631.94293,353.39117,986.8637,986.74805,4.166,0.022,2.536,0.027820,0.794839,0.070406,-0.602080,img_649.jpg
62996,1280,720,631.94293,353.39117,986.8637,986.74805,4.153,0.018,2.547,0.029227,0.792359,0.069048,-0.605430,img_650.jpg
63065,1280,720,631.94293,353.39117,986.8637,986.74805,4.138,0.015,2.559,0.031241,0.790309,0.068556,-0.608059,img_651.jpg
63135,1280,720,631.94293,353.39117,986.8637,986.74805,4.121,0.012,2.571,0.035664,0.786297,0.067213,-0.613146,img_652.jpg,marker_11.jpg,0.27065206,0.27065206,4.867,-0.133,2.681,-0.410613,0.591212,-0.576863,-0.576863
63226,1280,720,631.94293,353.39117,986.8637,986.74805,4.089,0.008,2.590,0.042927,0.779560,0.064478,-0.621520,img_653.jpg
63293,1280,720,631.94293,353.39117,986.8637,986.74805,4.061,0.006,2.604,0.045390,0.776997,0.055736,-0.625387,img_654.jpg
63379,1280,720,631.94293,353.39117,986.8637,986.74805,4.018,0.005,2.628,0.046764,0.770244,0.053418,-0.633785,img_655.jpg
63463,1280,720,631.94293,353.39117,986.8637,986.74805,3.989,0.005,2.644,0.051000,0.764197,0.054691,-0.640633,img_656.jpg
63531,1280,720,631.94293,353.39117,986.8637,986.74805,3.961,0.005,2.661,0.052780,0.763433,0.045398,-0.642124,img_657.jpg
63600,1280,720,631.94293,353.39117,986.8637,986.74805,3.936,0.004,2.680,0.059373,0.759970,0.042952,-0.645814,img_658.jpg
63671,1280,720,631.94293,353.39117,986.8637,986.74805,3.912,0.005,2.703,0.056468,0.757384,0.040193,-0.649281,img_659.jpg
63738,1280,720,631.94293,353.39117,986.8637,986.74805,3.892,0.004,2.730,0.055153,0.754766,0.041416,-0.652358,img_660.jpg,marker_11.jpg,0.2704295,0.2704295,4.864,-0.131,2.682,-0.403443,0.598415,-0.584195,-0.584195
63812,1280,720,631.94293,353.39117,986.8637,986.74805,3.864,0.002,2.776,0.050911,0.747289,0.043873,-0.661091,img_661.jpg
63892,1280,720,631.94293,353.39117,986.8637,986.74805,3.846,0.001,2.810,0.046532,0.739827,0.045098,-0.669669,img_662.jpg
63962,1280,720,631.94293,353.39117,986.8637,986.74805,3.826,0.000,2.845,0.042681,0.732810,0.046176,-0.677522,img_663.jpg
64030,1280,720,631.94293,353.39117,986.8637,986.74805,3.809,-0.001,2.879,0.044351,0.730492,0.047750,-0.679805,img_664.jpg
64105,1280,720,631.94293,353.39117,986.8637,986.74805,3.790,-0.003,2.912,0.044478,0.724951,0.047349,-0.685730,img_665.jpg
64174,1280,720,631.94293,353.39117,986.8637,986.74805,3.763,-0.007,2.957,0.059123,0.720017,0.059365,-0.688880,img_666.jpg
64243,1280,720,631.94293,353.39117,986.8637,986.74805,3.740,-0.008,2.988,0.058376,0.718310,0.060513,-0.690624,img_667.jpg
64327,1280,720,631.94293,353.39117,986.8637,986.74805,3.713,-0.010,3.015,0.056711,0.719360,0.056635,-0.689998,img_668.jpg
64397,1280,720,631.94293,353.39117,986.8637,986.74805,3.684,-0.014,3.043,0.055729,0.722747,0.057345,-0.686471,img_669.jpg
64464,1280,720,631.94293,353.39117,986.8637,986.74805,3.653,-0.018,3.069,0.056588,0.722712,0.062790,-0.685961,img_670.jpg
64533,1280,720,631.94293,353.39117,986.8637,986.74805,3.616,-0.024,3.093,0.059641,0.726735,0.062391,-0.681474,img_671.jpg
64605,1280,720,631.94293,353.39117,986.8637,986.74805,3.562,-0.033,3.130,0.060218,0.733167,0.063275,-0.674416,img_672.jpg,marker_11.jpg,0.2706794,0.2706794,4.862,-0.130,2.684,-0.400804,0.600052,-0.585325,-0.585325
64692,1280,720,631.94293,353.39117,986.8637,986.74805,3.525,-0.040,3.153,0.059273,0.739600,0.060840,-0.667665,img_673.jpg
64760,1280,720,631.94293,353.39117,986.8637,986.74805,3.487,-0.045,3.178,0.059537,0.746270,0.057557,-0.660472,img_674.jpg
64844,1280,720,631.94293,353.39117,986.8637,986.74805,3.435,-0.053,3.214,0.078030,0.750213,0.070904,-0.652736,img_675.jpg
64927,1280,720,631.94293,353.39117,986.8637,986.74805,3.396,-0.051,3.239,0.077335,0.758079,0.064481,-0.644342,img_676.jpg
64997,1280,720,631.94293,353.39117,986.8637,986.74805,3.359,-0.049,3.265,0.076152,0.767944,0.058577,-0.633271,img_677.jpg
65076,1280,720,631.94293,353.39117,986.8637,986.74805,3.313,-0.048,3.307,0.079832,0.781319,0.062798,-0.615812,img_678.jpg
65162,1280,720,631.94293,353.39117,986.8637,986.74805,3.288,-0.046,3.334,0.081225,0.791061,0.060573,-0.603287,img_679.jpg
65230,1280,720,631.94293,353.39117,986.8637,986.74805,3.266,-0.043,3.361,0.082724,0.800243,0.060116,-0.590892,img_680.jpg
65300,1280,720,631.94293,353.39117,986.8637,986.74805,3.244,-0.041,3.390,0.080536,0.808743,0.060973,-0.579423,img_681.jpg
65369,1280,720,631.94293,353.39117,986.8637,986.74805,3.222,-0.039,3.418,0.075816,0.816034,0.062066,-0.569638,img_682.jpg
65438,1280,720,631.94293,353.39117,986.8637,986.74805,3.203,-0.035,3.446,0.069556,0.823445,0.061720,-0.559725,img_683.jpg
65508,1280,720,631.94293,353.39117,986.8637,986.74805,3.180,-0.032,3.487,0.061534,0.831544,0.064152,-0.548301,img_684.jpg
65577,1280,720,631.94293,353.39117,986.8637,986.74805,3.162,-0.031,3.516,0.056995,0.835256,0.065818,-0.542925,img_685.jpg
65662,1280,720,631.94293,353.39117,986.8637,986.74805,3.147,-0.029,3.546,0.052150,0.838000,0.064782,-0.539296,img_686.jpg
65731,1280,720,631.94293,353.39117,986.8637,986.74805,3.153,-0.035,3.578,0.050897,0.838805,0.065427,-0.538084,img_687.jpg
65801,1280,720,631.94293,353.39117,986.8637,986.74805,3.131,-0.035,3.615,0.048386,0.839776,0.062946,-0.537096,img_688.jpg
65867,1280,720,631.94293,353.39117,986.8637,986.74805,3.118,-0.034,3.648,0.047418,0.838653,0.063687,-0.538848,img_689.jpg
65940,1280,720,631.94293,353.39117,986.8637,986.74805,3.090,-0.030,3.701,0.045513,0.839139,0.057577,-0.538943,img_690.jpg
66028,1280,720,631.94293,353.39117,986.8637,986.74805,3.079,-0.028,3.732,0.044812,0.838128,0.054002,-0.540941,img_691.jpg
66094,1280,720,631.94293,353.39117,986.8637,986.74805,3.069,-0.027,3.760,0.046146,0.836911,0.053305,-0.542779,img_692.jpg
66163,1280,720,631.94293,353.39117,986.8637,986.74805,3.066,-0.026,3.776,0.047213,0.835697,0.051342,-0.544743,img_693.jpg
66232,1280,720,631.94293,353.39117,986.8637,986.74805,3.058,-0.022,3.788,0.047086,0.835337,0.047967,-0.545613,img_694.jpg
66306,1280,720,631.94293,353.39117,986.8637,986.74805,3.050,-0.019,3.801,0.045842,0.836454,0.042940,-0.544426,img_695.jpg
66393,1280,720,631.94293,353.39117,986.8637,986.74805,3.035,-0.014,3.826,0.039766,0.839514,0.037880,-0.540555,img_696.jpg
66461,1280,720,631.94293,353.39117,986.8637,986.74805,3.025,-0.010,3.839,0.034965,0.842848,0.034188,-0.535926,img_697.jpg
66533,1280,720,631.94293,353.39117,986.8637,986.74805,3.013,-0.008,3.857,0.031932,0.845224,0.032762,-0.532451,img_698.jpg
66611,1280,720,631.94293,353.39117,986.8637,986.74805,3.006,-0.007,3.869,0.031508,0.847491,0.028132,-0.529127,img_699.jpg
66681,1280,720,631.94293,353.39117,986.8637,986.74805,2.989,-0.006,3.882,0.033993,0.851166,0.021134,-0.523368,img_700.jpg,marker_12.jpg,0.2821299,0.2821299,3.683,-0.199,4.288,-0.379771,0.591436,-0.599134,-0.599134
66761,1280,720,631.94293,353.39117,986.8637,986.74805,2.978,-0.007,3.892,0.034118,0.852790,0.019626,-0.520769,img_701.jpg
66827,1280,720,631.94293,353.39117,986.8637,986.74805,2.965,-0.007,3.900,0.033158,0.853865,0.017955,-0.519127,img_702.jpg
66909,1280,720,631.94293,353.39117,986.8637,986.74805,2.946,-0.008,3.913,0.031632,0.852815,0.022115,-0.520785,img_703.jpg
66978,1280,720,631.94293,353.39117,986.8637,986.74805,2.935,-0.009,3.917,0.030978,0.851546,0.021859,-0.522908,img_704.jpg
67064,1280,720,631.94293,353.39117,986.8637,986.74805,2.923,-0.010,3.924,0.030495,0.849997,0.019743,-0.525533,img_705.jpg
67131,1280,720,631.94293,353.39117,986.8637,986.74805,2.911,-0.013,3.930,0.031615,0.847938,0.020483,-0.528755,img_706.jpg
67205,1280,720,631.94293,353.39117,986.8637,986.74805,2.899,-0.016,3.934,0.034421,0.844079,0.025192,-0.534520,img_707.jpg
67273,1280,720,631.94293,353.39117,986.8637,986.74805,2.880,-0.022,3.941,0.030441,0.837067,0.021493,-0.545831,img_708.jpg,marker_12.jpg,0.28298938,0.28298938,3.688,-0.201,4.285,-0.389159,0.586598,-0.597832,-0.597832
67344,1280,720,631.94293,353.39117,986.8637,986.74805,2.872,-0.025,3.944,0.034031,0.833777,0.021604,-0.550628,img_709.jpg
67427,1280,720,631.94293,353.39117,986.8637,986.74805,2.864,-0.027,3.949,0.034388,0.830725,0.024313,-0.555087,img_710.jpg
67509,1280,720,631.94293,353.39117,986.8637,986.74805,2.853,-0.028,3.956,0.030362,0.829884,0.022455,-0.556656,img_711.jpg
67595,1280,720,631.94293,353.39117,986.8637,986.74805,2.849,-0.027,3.962,0.024827,0.828823,0.022767,-0.558495,img_712.jpg
67679,1280,720,631.94293,353.39117,986.8637,986.74805,2.845,-0.024,3.969,0.020216,0.828126,0.022455,-0.559727,img_713.jpg
67764,1280,720,631.94293,353.39117,986.8637,986.74805,2.843,-0.022,3.973,0.013918,0.830195,0.016143,-0.557066,img_714.jpg
67832,1280,720,631.94293,353.39117,986.8637,986.74805,2.844,-0.020,3.978,0.009401,0.830933,0.014689,-0.556099,img_715.jpg
67904,1280,720,631.94293,353.39117,986.8637,986.74805,2.845,-0.020,3.986,0.007996,0.831918,0.011033,-0.554732,img_716.jpg,marker_12.jpg,0.2809472,0.2809472,3.681,-0.200,4.281,-0.381933,0.587835,-0.600706,-0.600706
67981,1280,720,631.94293,353.39117,986.8637,986.74805,2.847,-0.020,3.992,0.009995,0.830687,0.015816,-0.556426,img_717.jpg
68062,1280,720,631.94293,353.39117,986.8637,986.74805,2.848,-0.021,3.997,0.009553,0.827664,0.017640,-0.560866,img_718.jpg
68129,1280,720,631.94293,353.39117,986.8637,986.74805,2.850,-0.023,4.000,0.010844,0.826677,0.016780,-0.562322,img_719.jpg
68203,1280,720,631.94293,353.39117,986.8637,986.74805,2.853,-0.024,4.007,0.008681,0.824241,0.021025,-0.565782,img_720.jpg
68297,1280,720,631.94293,353.39117,986.8637,986.74805,2.856,-0.025,4.012,0.007123,0.822076,0.024820,-0.568793,img_721.jpg
68377,1280,720,631.94293,353.39117,986.8637,986.74805,2.862,-0.027,4.017,0.011996,0.820125,0.029053,-0.571321,img_722.jpg
