time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
75815,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.617,-0.573,4.228,0.014334,-0.754548,-0.074772,-0.651814,img_539.jpg
75914,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.609,-0.567,4.204,0.015302,-0.762475,-0.071222,-0.642903,img_540.jpg,marker_9.jpg,0.26550135,0.26550135,-3.246,-0.677,4.355,-0.488204,-0.566668,0.497771,0.497771
76007,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.599,-0.562,4.179,0.015981,-0.769090,-0.069959,-0.635099,img_541.jpg
76097,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.587,-0.559,4.152,0.015083,-0.773532,-0.071083,-0.629577,img_542.jpg
76199,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.571,-0.554,4.124,0.015291,-0.775369,-0.070057,-0.627425,img_543.jpg
76296,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.556,-0.551,4.095,0.017103,-0.774985,-0.071023,-0.627743,img_544.jpg
76382,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.546,-0.550,4.077,0.015699,-0.774295,-0.073680,-0.628325,img_545.jpg
76471,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.532,-0.549,4.052,0.012549,-0.772586,-0.076760,-0.630128,img_546.jpg,marker_9.jpg,0.2661957,0.2661957,-3.246,-0.677,4.355,-0.496641,-0.560721,0.487197,0.487197
76564,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.524,-0.549,4.026,0.013934,-0.767230,-0.076372,-0.636656,img_547.jpg
76664,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.520,-0.548,3.998,0.017137,-0.758797,-0.075457,-0.646714,img_548.jpg
76748,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.517,-0.546,3.979,0.018569,-0.753171,-0.074025,-0.653382,img_549.jpg
76837,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.516,-0.545,3.949,0.021035,-0.744357,-0.071975,-0.663559,img_550.jpg
76932,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.519,-0.550,3.920,0.019108,-0.731684,-0.079132,-0.676766,img_551.jpg
77028,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.524,-0.554,3.887,0.023108,-0.720881,-0.083170,-0.687662,img_552.jpg
77131,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.528,-0.554,3.863,0.019600,-0.712330,-0.085754,-0.696310,img_553.jpg
77227,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.535,-0.550,3.826,0.007776,-0.698686,-0.089296,-0.709791,img_554.jpg
77336,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.548,-0.537,3.776,0.005136,-0.688202,-0.085279,-0.720472,img_555.jpg
77435,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.556,-0.526,3.744,0.004883,-0.680138,-0.076727,-0.729041,img_556.jpg
77555,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.565,-0.518,3.716,0.004109,-0.671038,-0.066943,-0.738383,img_557.jpg
77647,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.574,-0.516,3.693,0.003391,-0.661388,-0.062916,-0.747393,img_558.jpg
77743,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.579,-0.514,3.669,0.002371,-0.653855,-0.059266,-0.754291,img_559.jpg
77849,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.585,-0.514,3.643,0.004089,-0.644283,-0.056341,-0.762698,img_560.jpg
77950,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.590,-0.515,3.616,0.010330,-0.640727,-0.051660,-0.765960,img_561.jpg
78040,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.589,-0.515,3.589,0.013116,-0.641300,-0.047366,-0.765714,img_562.jpg
78146,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.584,-0.511,3.561,0.012305,-0.647269,-0.040121,-0.761106,img_563.jpg
78249,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.575,-0.508,3.530,0.010846,-0.654726,-0.038052,-0.754830,img_564.jpg
78340,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.563,-0.502,3.494,0.012231,-0.662872,-0.037093,-0.747713,img_565.jpg
78449,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.547,-0.496,3.457,0.015580,-0.670679,-0.039151,-0.740550,img_566.jpg
78540,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.531,-0.488,3.420,0.016656,-0.679791,-0.039643,-0.732145,img_567.jpg
78632,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.513,-0.482,3.386,0.013146,-0.686377,-0.042649,-0.725875,img_568.jpg
78735,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.502,-0.479,3.364,0.013043,-0.689231,-0.046248,-0.722947,img_569.jpg
78829,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.485,-0.478,3.333,0.013801,-0.693367,-0.051265,-0.718626,img_570.jpg
78933,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.468,-0.478,3.295,0.022479,-0.698304,-0.056058,-0.713249,img_571.jpg
79032,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.457,-0.477,3.270,0.024646,-0.694860,-0.056975,-0.716461,img_572.jpg
79129,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.451,-0.477,3.247,0.021595,-0.688822,-0.060198,-0.722105,img_573.jpg
79232,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.447,-0.477,3.224,0.021323,-0.684906,-0.058333,-0.725979,img_574.jpg
79332,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.448,-0.478,3.201,0.021834,-0.681861,-0.058826,-0.728786,img_575.jpg
79432,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.449,-0.478,3.176,0.018210,-0.681095,-0.060174,-0.729491,img_576.jpg
79536,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.455,-0.478,3.149,0.016761,-0.680294,-0.062392,-0.730087,img_577.jpg
79635,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.462,-0.478,3.129,0.016532,-0.678514,-0.066926,-0.731346,img_578.jpg
79731,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.472,-0.476,3.085,0.012805,-0.676693,-0.075154,-0.732308,img_579.jpg
79833,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.481,-0.471,3.052,0.012668,-0.672508,-0.079357,-0.735714,img_580.jpg
79929,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.490,-0.465,3.021,0.014742,-0.663867,-0.077595,-0.743669,img_581.jpg
80015,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.493,-0.461,3.003,0.010597,-0.658339,-0.076064,-0.748794,img_582.jpg
80101,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.500,-0.456,2.974,0.016518,-0.649937,-0.069561,-0.756618,img_583.jpg
80199,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.505,-0.452,2.947,0.014839,-0.640350,-0.067724,-0.764948,img_584.jpg
80284,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.509,-0.448,2.927,0.017783,-0.634680,-0.062341,-0.770051,img_585.jpg
80373,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.514,-0.444,2.895,0.021143,-0.629000,-0.057197,-0.775010,img_586.jpg
80466,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.518,-0.441,2.863,0.019926,-0.627286,-0.055447,-0.776557,img_587.jpg
80566,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.520,-0.437,2.828,0.022536,-0.630048,-0.052121,-0.774478,img_588.jpg
80649,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.521,-0.434,2.807,0.016450,-0.629677,-0.053084,-0.774866,img_589.jpg,marker_10.jpg,0.26553372,0.26553372,-3.434,-0.493,2.630,-0.478738,-0.562633,0.504330,0.504330
80736,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.522,-0.429,2.771,0.017029,-0.629064,-0.052975,-0.775359,img_590.jpg
80832,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.520,-0.423,2.735,0.016358,-0.628179,-0.053567,-0.776050,img_591.jpg
80930,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.518,-0.418,2.700,0.017966,-0.626469,-0.056615,-0.777180,img_592.jpg
81018,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.515,-0.415,2.679,0.015007,-0.623227,-0.060495,-0.779554,img_593.jpg
81119,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.506,-0.411,2.649,0.009483,-0.619005,-0.064964,-0.782638,img_594.jpg
81210,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.497,-0.408,2.621,0.007870,-0.610877,-0.069599,-0.788621,img_595.jpg,marker_10.jpg,0.2638617,0.2638617,-3.428,-0.493,2.630,-0.481271,-0.563207,0.502998,0.502998
81319,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.492,-0.406,2.591,0.014612,-0.605320,-0.068592,-0.792887,img_596.jpg
81418,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.488,-0.404,2.565,0.012930,-0.597643,-0.067100,-0.798845,img_597.jpg
81518,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.490,-0.403,2.540,0.016529,-0.584554,-0.068303,-0.808305,img_598.jpg
81605,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.494,-0.403,2.516,0.016939,-0.573847,-0.068097,-0.815951,img_599.jpg
81719,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.503,-0.403,2.493,0.028647,-0.569834,-0.067689,-0.818466,img_600.jpg
81809,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.514,-0.403,2.470,0.032775,-0.559437,-0.066275,-0.825569,img_601.jpg
81921,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.527,-0.402,2.444,0.031013,-0.545710,-0.065213,-0.834857,img_602.jpg
82013,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.545,-0.400,2.418,0.029087,-0.530473,-0.065260,-0.844685,img_603.jpg
82119,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.564,-0.394,2.391,0.024140,-0.516339,-0.065568,-0.853529,img_604.jpg
82217,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.585,-0.387,2.364,0.022331,-0.501554,-0.062498,-0.862577,img_605.jpg
82311,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.608,-0.380,2.339,0.016943,-0.483961,-0.059476,-0.872901,img_606.jpg
82417,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.628,-0.375,2.312,0.016443,-0.465510,-0.053962,-0.883243,img_607.jpg
82514,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.648,-0.371,2.292,0.013516,-0.444705,-0.053070,-0.894001,img_608.jpg
82617,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.661,-0.370,2.271,0.015400,-0.425665,-0.051005,-0.903311,img_609.jpg
82713,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.671,-0.369,2.250,0.016278,-0.406237,-0.052353,-0.912122,img_610.jpg
82823,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.674,-0.364,2.232,0.015098,-0.388087,-0.045442,-0.920378,img_611.jpg
82910,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.677,-0.361,2.211,0.019132,-0.372966,-0.033652,-0.927037,img_612.jpg
83018,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.677,-0.360,2.191,0.015181,-0.352147,-0.032953,-0.935241,img_613.jpg
83106,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.677,-0.361,2.166,0.021770,-0.337146,-0.031588,-0.940671,img_614.jpg
83218,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.676,-0.359,2.140,0.021687,-0.322763,-0.029530,-0.945770,img_615.jpg
83321,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.672,-0.354,2.112,0.025256,-0.307857,-0.021671,-0.950851,img_616.jpg
83410,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.665,-0.347,2.085,0.014984,-0.282563,-0.019839,-0.958926,img_617.jpg
83521,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.658,-0.340,2.057,0.007645,-0.257054,-0.020885,-0.966141,img_618.jpg
83615,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.652,-0.332,2.034,0.002021,-0.244508,-0.023610,-0.969358,img_619.jpg
83735,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.644,-0.321,2.009,-0.003267,-0.228466,-0.020869,-0.973323,img_620.jpg
83835,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.636,-0.315,1.983,-0.006020,-0.216850,-0.018260,-0.976016,img_621.jpg
83932,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.626,-0.310,1.962,-0.005816,-0.203535,-0.017196,-0.978900,img_622.jpg
84036,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.613,-0.305,1.944,-0.009156,-0.194859,-0.018540,-0.980613,img_623.jpg
84133,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.599,-0.300,1.930,-0.013585,-0.190228,-0.020319,-0.981436,img_624.jpg
84235,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.585,-0.296,1.911,-0.015736,-0.182289,-0.019929,-0.982917,img_625.jpg
84332,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.568,-0.293,1.897,-0.019054,-0.175133,-0.020913,-0.984138,img_626.jpg
84437,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.550,-0.294,1.884,-0.020161,-0.167637,-0.021369,-0.985411,img_627.jpg
84532,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.533,-0.296,1.872,-0.015232,-0.157398,-0.019889,-0.987217,img_628.jpg
84636,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.516,-0.301,1.866,-0.009744,-0.146576,-0.023366,-0.988875,img_629.jpg
84750,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.498,-0.305,1.863,-0.008243,-0.137699,-0.024715,-0.990131,img_630.jpg
84840,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.483,-0.306,1.863,-0.014063,-0.130070,-0.024466,-0.991103,img_631.jpg
84951,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.465,-0.307,1.864,-0.022173,-0.119865,-0.027397,-0.992164,img_632.jpg
85032,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.448,-0.308,1.863,-0.021078,-0.111486,-0.031367,-0.993047,img_633.jpg
85135,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.432,-0.310,1.863,-0.019291,-0.105248,-0.038569,-0.993511,img_634.jpg
85218,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.419,-0.309,1.864,-0.018743,-0.104277,-0.039052,-0.993605,img_635.jpg
85316,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.406,-0.307,1.864,-0.021901,-0.104512,-0.036145,-0.993625,img_636.jpg
85401,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.398,-0.306,1.860,-0.018786,-0.101992,-0.032451,-0.994078,img_637.jpg
85504,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.388,-0.305,1.852,-0.014742,-0.101671,-0.027367,-0.994332,img_638.jpg,marker_11.jpg,0.26460844,0.26460844,-2.529,-0.372,1.048,-0.747879,-0.048956,0.053881,0.053881
85602,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.381,-0.305,1.841,-0.011325,-0.102462,-0.025788,-0.994338,img_639.jpg
85692,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.375,-0.306,1.827,-0.010004,-0.103204,-0.023905,-0.994323,img_640.jpg
85786,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.371,-0.305,1.816,-0.006567,-0.105876,-0.023758,-0.994074,img_641.jpg
85870,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.366,-0.303,1.798,-0.002852,-0.106540,-0.024938,-0.993992,img_642.jpg
85969,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.355,-0.301,1.780,-0.002899,-0.109296,-0.024290,-0.993708,img_643.jpg
86069,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.343,-0.300,1.762,0.001693,-0.111661,-0.025416,-0.993420,img_644.jpg
86169,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.329,-0.300,1.748,0.001542,-0.113936,-0.029522,-0.993048,img_645.jpg
86270,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.312,-0.300,1.738,0.004321,-0.117351,-0.032203,-0.992559,img_646.jpg
86369,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.295,-0.302,1.734,0.003391,-0.123494,-0.036075,-0.991684,img_647.jpg
86470,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.275,-0.299,1.732,0.005832,-0.128225,-0.033515,-0.991161,img_648.jpg,marker_11.jpg,0.26549375,0.26549375,-2.530,-0.373,1.042,-0.732954,-0.055540,0.058759,0.058759
86590,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.244,-0.295,1.734,0.009778,-0.129126,-0.030727,-0.991104,img_649.jpg
86689,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.226,-0.292,1.737,0.010468,-0.128063,-0.026233,-0.991364,img_650.jpg
86781,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.198,-0.290,1.745,0.010694,-0.123911,-0.018999,-0.992054,img_651.jpg
86871,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.169,-0.288,1.759,0.006574,-0.120531,-0.016391,-0.992552,img_652.jpg
86970,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.139,-0.287,1.776,0.000572,-0.117420,-0.018482,-0.992910,img_653.jpg
87071,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.110,-0.289,1.798,-0.002819,-0.113140,-0.024692,-0.993268,img_654.jpg
87169,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.079,-0.290,1.822,-0.005855,-0.109096,-0.031287,-0.993521,img_655.jpg,marker_11.jpg,0.2641683,0.2641683,-2.530,-0.372,1.044,-0.729091,-0.047805,0.048240,0.048240
87253,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.057,-0.291,1.838,-0.006290,-0.109158,-0.036220,-0.993344,img_656.jpg
87337,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.026,-0.292,1.857,-0.004210,-0.101395,-0.047252,-0.993715,img_657.jpg
87416,1280,720,636.84735,339.29688,1005.7006,1006.61005,-2.005,-0.291,1.866,-0.003824,-0.094676,-0.050725,-0.994208,img_658.jpg
87499,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.971,-0.288,1.879,-0.006767,-0.090002,-0.052065,-0.994557,img_659.jpg
87586,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.938,-0.286,1.890,-0.006445,-0.087125,-0.050590,-0.994891,img_660.jpg
87672,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.915,-0.285,1.894,-0.004711,-0.081515,-0.047421,-0.995532,img_661.jpg
87771,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.882,-0.284,1.896,0.003002,-0.077661,-0.039047,-0.996210,img_662.jpg
87843,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.859,-0.283,1.897,0.005704,-0.073965,-0.033250,-0.996690,img_663.jpg
87927,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.824,-0.281,1.898,0.007409,-0.072936,-0.024811,-0.997000,img_664.jpg
88019,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.789,-0.281,1.898,0.008743,-0.074441,-0.019370,-0.996999,img_665.jpg
88100,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.766,-0.282,1.898,0.008510,-0.077369,-0.018101,-0.996802,img_666.jpg
88182,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.743,-0.283,1.897,0.006926,-0.080788,-0.020679,-0.996493,img_667.jpg
88260,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.708,-0.286,1.897,0.003348,-0.085329,-0.023686,-0.996066,img_668.jpg
88353,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.684,-0.291,1.897,0.005352,-0.088776,-0.025619,-0.995708,img_669.jpg
88432,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.652,-0.298,1.901,0.003344,-0.094540,-0.035462,-0.994884,img_670.jpg
88517,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.620,-0.302,1.905,0.003894,-0.093230,-0.048973,-0.994432,img_671.jpg
88603,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.595,-0.299,1.910,0.000358,-0.092094,-0.047432,-0.994620,img_672.jpg
88683,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.566,-0.294,1.916,0.001780,-0.092808,-0.037067,-0.994992,img_673.jpg
88769,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.523,-0.286,1.929,0.002195,-0.092144,-0.021006,-0.995522,img_674.jpg
88846,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.498,-0.285,1.939,0.002001,-0.091513,-0.015319,-0.995684,img_675.jpg
88928,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.463,-0.287,1.958,-0.002095,-0.090779,-0.012213,-0.995794,img_676.jpg
89019,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.428,-0.292,1.981,-0.003857,-0.091061,-0.014938,-0.995726,img_677.jpg
89100,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.403,-0.295,1.999,-0.007095,-0.093134,-0.014893,-0.995517,img_678.jpg
89177,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.376,-0.299,2.017,-0.008473,-0.092527,-0.017155,-0.995526,img_679.jpg
89252,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.339,-0.307,2.040,-0.001308,-0.091055,-0.026298,-0.995498,img_680.jpg
89353,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.308,-0.316,2.061,0.001040,-0.072745,-0.050236,-0.996084,img_681.jpg
89436,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.284,-0.316,2.074,0.005049,-0.070910,-0.050771,-0.996177,img_682.jpg
89513,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.245,-0.316,2.093,0.002164,-0.068311,-0.050045,-0.996406,img_683.jpg
89604,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.219,-0.318,2.099,0.007045,-0.067764,-0.047868,-0.996528,img_684.jpg
89688,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.179,-0.319,2.108,0.005424,-0.067829,-0.044292,-0.996699,img_685.jpg
89787,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.136,-0.319,2.112,0.004839,-0.069126,-0.037503,-0.996891,img_686.jpg
89874,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.106,-0.320,2.111,0.004967,-0.073869,-0.032905,-0.996713,img_687.jpg
89962,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.061,-0.322,2.110,0.002747,-0.084011,-0.032325,-0.995937,img_688.jpg
90054,1280,720,636.84735,339.29688,1005.7006,1006.61005,-1.031,-0.323,2.107,0.003654,-0.091428,-0.032436,-0.995277,img_689.jpg
90137,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.988,-0.325,2.104,0.004835,-0.099317,-0.037450,-0.994339,img_690.jpg
90217,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.959,-0.328,2.101,0.012407,-0.103116,-0.039668,-0.993801,img_691.jpg
90302,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.919,-0.332,2.102,0.014506,-0.108545,-0.044764,-0.992977,img_692.jpg
90383,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.879,-0.330,2.102,0.012172,-0.108574,-0.042676,-0.993097,img_693.jpg
90472,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.852,-0.326,2.101,0.010976,-0.106746,-0.035079,-0.993607,img_694.jpg
90553,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.810,-0.320,2.103,0.006984,-0.102959,-0.021899,-0.994420,img_695.jpg
90637,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.786,-0.317,2.103,0.005745,-0.098736,-0.017584,-0.994942,img_696.jpg
90718,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.762,-0.315,2.104,0.003910,-0.094978,-0.014743,-0.995363,img_697.jpg
90799,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.729,-0.314,2.104,0.004382,-0.086881,-0.013285,-0.996120,img_698.jpg
90891,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.706,-0.314,2.105,0.002693,-0.082382,-0.012579,-0.996518,img_699.jpg
90970,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.671,-0.314,2.109,0.001003,-0.081267,-0.017891,-0.996531,img_700.jpg
91054,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.645,-0.316,2.116,-0.004139,-0.082597,-0.037206,-0.995880,img_701.jpg
91154,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.617,-0.314,2.121,-0.005499,-0.086038,-0.046346,-0.995198,img_702.jpg
91237,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.598,-0.313,2.124,-0.008843,-0.087103,-0.050888,-0.994859,img_703.jpg
91318,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.572,-0.307,2.126,-0.014467,-0.088820,-0.052096,-0.994579,img_704.jpg
91406,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.555,-0.303,2.123,-0.013286,-0.091666,-0.048444,-0.994522,img_705.jpg
91486,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.533,-0.299,2.116,-0.015556,-0.093187,-0.044192,-0.994546,img_706.jpg
91572,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.518,-0.298,2.107,-0.017632,-0.090598,-0.041650,-0.994860,img_707.jpg,marker_12.jpg,0.26520085,0.26520085,-0.584,-0.402,1.261,-0.738307,-0.059173,0.030591,0.030591
91651,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.498,-0.298,2.090,-0.012724,-0.091930,-0.036050,-0.995031,img_708.jpg
91755,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.481,-0.294,2.070,-0.010320,-0.093901,-0.032331,-0.995003,img_709.jpg
91840,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.472,-0.293,2.057,-0.006185,-0.092306,-0.033241,-0.995156,img_710.jpg
91915,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.461,-0.291,2.044,-0.007023,-0.091637,-0.028945,-0.995347,img_711.jpg
92004,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.448,-0.291,2.023,-0.001700,-0.079180,-0.025653,-0.996529,img_712.jpg
92095,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.438,-0.290,2.005,-0.002056,-0.073454,-0.028076,-0.996901,img_713.jpg,marker_12.jpg,0.2661318,0.2661318,-0.584,-0.404,1.258,-0.740873,-0.064636,0.034434,0.034434
92191,1280,720,636.84735,339.29688,1005.7006,1006.61005,-0.431,-0.290,1.991,0.002897,-0.077520,-0.029350,-0.996555,img_714.jpg
