time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
95186,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.404,-0.212,1.647,0.083271,-0.010342,-0.032314,-0.995949,img_715.jpg
95310,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.369,-0.213,1.660,0.079444,-0.017232,-0.022745,-0.996431,img_716.jpg
95426,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.339,-0.216,1.670,0.079391,-0.022786,-0.022099,-0.996338,img_717.jpg
95535,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.305,-0.220,1.675,0.076191,-0.035020,-0.021938,-0.996237,img_718.jpg
95657,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.275,-0.223,1.678,0.068894,-0.056418,-0.025542,-0.995700,img_719.jpg
95758,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.253,-0.227,1.679,0.067886,-0.072886,-0.031707,-0.994522,img_720.jpg
95894,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.218,-0.234,1.681,0.065264,-0.100678,-0.036141,-0.992118,img_721.jpg
96009,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.193,-0.237,1.679,0.068118,-0.115739,-0.040438,-0.990116,img_722.jpg
96125,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.164,-0.237,1.682,0.061241,-0.124407,-0.035366,-0.989708,img_723.jpg
96230,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.120,-0.233,1.694,0.053231,-0.126608,-0.027317,-0.990147,img_724.jpg
96340,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.084,-0.230,1.707,0.047379,-0.128243,-0.019134,-0.990426,img_725.jpg
96465,1280,720,635.7513,340.31555,1004.0309,1005.3084,-1.045,-0.228,1.721,0.047577,-0.128183,-0.018045,-0.990444,img_726.jpg
96564,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.992,-0.225,1.744,0.044345,-0.132474,-0.019316,-0.990006,img_727.jpg
96689,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.938,-0.222,1.757,0.050467,-0.133483,-0.023018,-0.989498,img_728.jpg
96793,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.897,-0.218,1.769,0.048281,-0.129743,-0.024351,-0.990072,img_729.jpg
96919,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.858,-0.215,1.780,0.048435,-0.123880,-0.026999,-0.990747,img_730.jpg
97026,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.812,-0.212,1.795,0.047671,-0.116612,-0.029436,-0.991596,img_731.jpg
97139,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.781,-0.211,1.801,0.048257,-0.111737,-0.025158,-0.992247,img_732.jpg
97232,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.757,-0.209,1.804,0.045922,-0.106650,-0.022824,-0.992973,img_733.jpg
97339,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.737,-0.207,1.807,0.044728,-0.101854,-0.017027,-0.993647,img_734.jpg
97431,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.721,-0.206,1.810,0.045865,-0.100474,-0.017383,-0.993730,img_735.jpg
97540,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.708,-0.207,1.812,0.047369,-0.100003,-0.015300,-0.993741,img_736.jpg
97631,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.694,-0.207,1.814,0.046806,-0.095954,-0.008222,-0.994251,img_737.jpg,marker_12.jpg,0.26432788,0.26432788,-0.755,-0.335,0.981,-0.720721,-0.013887,-0.015439,-0.015439
97740,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.681,-0.207,1.817,0.043784,-0.082885,0.000214,-0.995597,img_738.jpg
97832,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.672,-0.205,1.814,0.038650,-0.071228,0.007440,-0.996683,img_739.jpg
97943,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.669,-0.205,1.811,0.042494,-0.056866,0.004833,-0.997465,img_740.jpg
98035,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.668,-0.207,1.806,0.043263,-0.049713,0.000918,-0.997826,img_741.jpg
98141,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.665,-0.207,1.801,0.049268,-0.040353,-0.002586,-0.997967,img_742.jpg,marker_12.jpg,0.26583868,0.26583868,-0.755,-0.335,0.979,-0.716914,-0.031817,0.003631,0.003631
98243,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.661,-0.207,1.798,0.047966,-0.033522,-0.004977,-0.998274,img_743.jpg
98342,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.656,-0.206,1.794,0.045178,-0.031615,-0.003583,-0.998472,img_744.jpg
98457,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.655,-0.207,1.789,0.047853,-0.030772,-0.005245,-0.998367,img_745.jpg
98578,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.656,-0.207,1.786,0.047742,-0.032990,-0.005545,-0.998299,img_746.jpg
98693,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.657,-0.207,1.783,0.046450,-0.035171,-0.007411,-0.998274,img_747.jpg
98805,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.658,-0.206,1.780,0.046485,-0.035690,-0.009703,-0.998234,img_748.jpg,marker_12.jpg,0.26548243,0.26548243,-0.755,-0.336,0.974,-0.716516,-0.038546,0.010758,0.010758
98924,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.656,-0.207,1.779,0.045749,-0.036441,-0.010370,-0.998234,img_749.jpg
99042,1280,720,635.7513,340.31555,1004.0309,1005.3084,-0.656,-0.207,1.778,0.045829,-0.037215,-0.012363,-0.998179,img_750.jpg
