time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
74045,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.648,-0.190,3.511,0.059711,-0.725201,-0.039127,-0.684827,img_541.jpg
74159,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.647,-0.193,3.478,0.055660,-0.717475,-0.045092,-0.692892,img_542.jpg
74282,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.653,-0.198,3.442,0.057936,-0.716086,-0.049989,-0.693805,img_543.jpg
74390,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.662,-0.204,3.390,0.067799,-0.721240,-0.066281,-0.686166,img_544.jpg
74514,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.666,-0.203,3.351,0.053103,-0.718536,-0.080177,-0.688809,img_545.jpg
74617,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.674,-0.199,3.297,0.057709,-0.711086,-0.091507,-0.694732,img_546.jpg
74744,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.681,-0.194,3.245,0.058579,-0.703612,-0.090322,-0.702382,img_547.jpg
74859,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.684,-0.189,3.210,0.057256,-0.701691,-0.078509,-0.705824,img_548.jpg
74981,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.691,-0.187,3.159,0.061748,-0.702178,-0.060097,-0.706769,img_549.jpg
75095,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.696,-0.190,3.120,0.061765,-0.702804,-0.057338,-0.706374,img_550.jpg
75193,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.701,-0.192,3.078,0.063815,-0.706021,-0.054340,-0.703214,img_551.jpg
75294,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.701,-0.191,3.034,0.061531,-0.713095,-0.050347,-0.696545,img_552.jpg
75410,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.701,-0.188,2.975,0.059524,-0.723258,-0.054200,-0.685869,img_553.jpg
75527,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.700,-0.182,2.930,0.060207,-0.730461,-0.052617,-0.678258,img_554.jpg
75617,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.699,-0.179,2.889,0.059187,-0.734894,-0.055670,-0.673297,img_555.jpg
75723,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.698,-0.177,2.850,0.057849,-0.738303,-0.056535,-0.669601,img_556.jpg
75818,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.697,-0.177,2.815,0.060166,-0.740118,-0.056053,-0.667430,img_557.jpg
75923,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.697,-0.178,2.783,0.060591,-0.739171,-0.053874,-0.668620,img_558.jpg
76019,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.700,-0.178,2.755,0.066884,-0.737220,-0.048445,-0.670586,img_559.jpg
76154,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.711,-0.180,2.723,0.068468,-0.733806,-0.042611,-0.674556,img_560.jpg
76284,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.730,-0.185,2.692,0.073195,-0.730466,-0.040043,-0.677834,img_561.jpg
76397,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.748,-0.188,2.671,0.072105,-0.727478,-0.046609,-0.680738,img_562.jpg
76512,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.772,-0.187,2.642,0.059988,-0.724661,-0.049268,-0.684720,img_563.jpg,marker_10.jpg,0.26374486,0.26374486,-3.663,-0.290,2.522,-0.463445,-0.532341,0.518175,0.518175
76627,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.792,-0.183,2.619,0.054384,-0.724789,-0.051398,-0.684895,img_564.jpg
76740,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.812,-0.180,2.596,0.046361,-0.724954,-0.049643,-0.685440,img_565.jpg
76861,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.840,-0.179,2.569,0.048905,-0.720372,-0.047745,-0.690212,img_566.jpg
76979,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.866,-0.181,2.545,0.057174,-0.720124,-0.045950,-0.689957,img_567.jpg,marker_10.jpg,0.26581848,0.26581848,-3.666,-0.290,2.521,-0.447737,-0.548572,0.524719,0.524719
77097,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.878,-0.182,2.530,0.051333,-0.721022,-0.046638,-0.689432,img_568.jpg
77206,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.887,-0.181,2.511,0.049966,-0.727152,-0.045337,-0.683152,img_569.jpg
77327,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.894,-0.180,2.486,0.048151,-0.738768,-0.044507,-0.670763,img_570.jpg
77448,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.895,-0.176,2.460,0.045359,-0.750592,-0.044785,-0.657685,img_571.jpg
77561,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.893,-0.173,2.438,0.042610,-0.757558,-0.045202,-0.649805,img_572.jpg
77683,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.889,-0.171,2.411,0.039910,-0.763614,-0.048240,-0.642630,img_573.jpg,marker_10.jpg,0.26499784,0.26499784,-3.666,-0.290,2.522,-0.460730,-0.537811,0.530126,0.530126
77812,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.885,-0.169,2.386,-0.041522,0.768268,0.045953,0.637126,img_574.jpg
77928,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.880,-0.168,2.369,-0.042975,0.771278,0.045082,0.633443,img_575.jpg
78033,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.872,-0.167,2.352,-0.042831,0.773137,0.043250,0.631312,img_576.jpg
78141,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.860,-0.165,2.328,-0.041879,0.772227,0.041142,0.632629,img_577.jpg
78248,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.852,-0.164,2.309,0.042128,-0.769179,-0.039498,-0.636419,img_578.jpg
78361,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.842,-0.164,2.289,0.041650,-0.764307,-0.038285,-0.642367,img_579.jpg,marker_10.jpg,0.26402754,0.26402754,-3.662,-0.290,2.522,-0.470244,-0.530169,0.518963,0.518963
78467,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.834,-0.164,2.269,0.042986,-0.758191,-0.037732,-0.649519,img_580.jpg
78579,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.827,-0.165,2.244,0.044535,-0.750113,-0.038336,-0.658694,img_581.jpg
78698,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.823,-0.167,2.227,0.049300,-0.744746,-0.038663,-0.664401,img_582.jpg
78801,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.822,-0.170,2.210,0.054285,-0.739360,-0.038308,-0.670024,img_583.jpg,marker_10.jpg,0.26467746,0.26467746,-3.660,-0.290,2.523,-0.473394,-0.529270,0.514397,0.514397
78911,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.821,-0.173,2.189,0.056825,-0.731316,-0.040885,-0.678436,img_584.jpg
79029,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.820,-0.174,2.174,0.056031,-0.723672,-0.043316,-0.686501,img_585.jpg
79133,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.821,-0.175,2.161,0.053518,-0.715820,-0.046050,-0.694706,img_586.jpg
79246,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.826,-0.177,2.150,0.058688,-0.708222,-0.048458,-0.701875,img_587.jpg
79351,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.834,-0.181,2.136,0.064382,-0.697400,-0.049543,-0.712063,img_588.jpg
79468,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.843,-0.184,2.123,0.070616,-0.686478,-0.050871,-0.721923,img_589.jpg
79580,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.858,-0.187,2.102,0.076982,-0.664639,-0.048641,-0.741595,img_590.jpg
79698,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.871,-0.191,2.085,0.079229,-0.640810,-0.046547,-0.762180,img_591.jpg
79802,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.888,-0.194,2.068,0.081317,-0.613562,-0.048776,-0.783933,img_592.jpg
79908,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.905,-0.193,2.045,0.080322,-0.576561,-0.046725,-0.811752,img_593.jpg
80029,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.916,-0.192,2.028,0.083952,-0.547717,-0.041702,-0.831396,img_594.jpg
80126,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.925,-0.192,2.013,0.086387,-0.517449,-0.041373,-0.850337,img_595.jpg
80229,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.932,-0.194,2.001,0.085121,-0.489541,-0.045793,-0.866607,img_596.jpg
80326,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.937,-0.196,1.986,0.086947,-0.462196,-0.045568,-0.881328,img_597.jpg
80428,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.939,-0.196,1.976,0.088029,-0.437965,-0.045200,-0.893529,img_598.jpg
80525,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.939,-0.195,1.968,0.086496,-0.414452,-0.045217,-0.904822,img_599.jpg
80620,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.936,-0.195,1.959,0.080680,-0.387276,-0.045239,-0.917312,img_600.jpg
80729,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.930,-0.193,1.951,0.079125,-0.359248,-0.040209,-0.929012,img_601.jpg
80818,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.924,-0.191,1.942,0.076220,-0.330325,-0.036836,-0.940063,img_602.jpg
80929,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.918,-0.190,1.934,0.074255,-0.303046,-0.033676,-0.949482,img_603.jpg
81023,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.911,-0.189,1.927,0.072613,-0.278173,-0.029095,-0.957340,img_604.jpg
81126,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.906,-0.189,1.920,0.073263,-0.252465,-0.024886,-0.964508,img_605.jpg
81229,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.900,-0.189,1.914,0.068364,-0.228815,-0.021594,-0.970826,img_606.jpg
81346,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.896,-0.188,1.908,0.063998,-0.195729,-0.018510,-0.978393,img_607.jpg
81446,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.893,-0.190,1.901,0.061797,-0.171120,-0.018682,-0.983133,img_608.jpg
81563,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.890,-0.193,1.893,0.063845,-0.148796,-0.021647,-0.986567,img_609.jpg
81682,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.888,-0.196,1.887,0.067467,-0.133489,-0.021039,-0.988527,img_610.jpg
81783,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.879,-0.198,1.881,0.066455,-0.119900,-0.019734,-0.990363,img_611.jpg
81899,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.869,-0.196,1.875,0.059729,-0.111923,-0.021021,-0.991697,img_612.jpg
81999,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.857,-0.195,1.863,0.057496,-0.104780,-0.019596,-0.992639,img_613.jpg
82102,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.841,-0.194,1.851,0.054231,-0.096519,-0.018811,-0.993675,img_614.jpg
82207,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.823,-0.192,1.840,0.053020,-0.090623,-0.015123,-0.994358,img_615.jpg
82315,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.797,-0.191,1.825,0.051411,-0.086742,-0.009941,-0.994854,img_616.jpg
82431,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.774,-0.192,1.809,0.054665,-0.081940,-0.007058,-0.995112,img_617.jpg
82543,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.740,-0.193,1.788,0.056864,-0.076467,-0.004173,-0.995441,img_618.jpg,marker_11.jpg,0.2769155,0.2769155,-2.735,-0.319,0.927,-0.711630,-0.081579,0.094397,0.094397
82667,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.714,-0.195,1.771,0.058604,-0.072946,-0.003089,-0.995608,img_619.jpg
82773,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.688,-0.195,1.756,0.061583,-0.070629,0.001102,-0.995599,img_620.jpg
82894,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.657,-0.198,1.739,0.062326,-0.069055,-0.002037,-0.995662,img_621.jpg
83016,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.628,-0.201,1.721,0.062833,-0.072635,-0.003725,-0.995370,img_622.jpg,marker_11.jpg,0.2666602,0.2666602,-2.739,-0.319,0.940,-0.700295,-0.044780,0.053685,0.053685
83133,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.608,-0.202,1.707,0.063633,-0.078767,-0.005661,-0.994844,img_623.jpg
83249,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.585,-0.207,1.687,0.070654,-0.092412,-0.006670,-0.993189,img_624.jpg
83367,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.570,-0.210,1.674,0.077222,-0.101354,-0.008758,-0.991810,img_625.jpg
83479,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.551,-0.212,1.665,0.079832,-0.110449,-0.011249,-0.990607,img_626.jpg
83602,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.540,-0.211,1.663,0.076306,-0.115938,-0.011471,-0.990255,img_627.jpg
83711,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.525,-0.209,1.674,0.068482,-0.117794,-0.008618,-0.990636,img_628.jpg,marker_11.jpg,0.2627332,0.2627332,-2.736,-0.317,0.947,-0.702677,-0.052802,0.060327,0.060327
83831,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.516,-0.209,1.685,0.063821,-0.112426,-0.011863,-0.991537,img_629.jpg
83939,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.502,-0.208,1.696,0.064677,-0.105028,-0.013731,-0.992269,img_630.jpg
84038,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.478,-0.210,1.711,0.072442,-0.092696,-0.021570,-0.992821,img_631.jpg
84149,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.459,-0.211,1.731,0.070731,-0.087376,-0.029802,-0.993214,img_632.jpg
84267,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.439,-0.212,1.752,0.070645,-0.083625,-0.035242,-0.993365,img_633.jpg,marker_11.jpg,0.26570693,0.26570693,-2.741,-0.317,0.944,-0.706874,-0.049226,0.055960,0.055960
84388,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.409,-0.214,1.788,0.071178,-0.083078,-0.038022,-0.993270,img_634.jpg
84499,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.388,-0.216,1.812,0.073193,-0.078025,-0.044184,-0.993279,img_635.jpg
84600,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.365,-0.214,1.835,0.073234,-0.076108,-0.047626,-0.993265,img_636.jpg
84712,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.333,-0.209,1.860,0.074756,-0.069478,-0.049247,-0.993559,img_637.jpg
84816,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.310,-0.208,1.870,0.077783,-0.063883,-0.046438,-0.993837,img_638.jpg
84935,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.285,-0.207,1.878,0.078846,-0.056916,-0.042164,-0.994367,img_639.jpg
85034,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.258,-0.204,1.886,0.075695,-0.049849,-0.040819,-0.995047,img_640.jpg
85123,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.224,-0.199,1.888,0.073659,-0.043044,-0.034781,-0.995747,img_641.jpg
85216,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.185,-0.196,1.885,0.069758,-0.036742,-0.029562,-0.996449,img_642.jpg
85307,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.140,-0.194,1.876,0.072051,-0.030725,-0.025820,-0.996593,img_643.jpg,marker_11.jpg,0.26575428,0.26575428,-2.741,-0.317,0.943,-0.698283,-0.049402,0.053050,0.053050
85415,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.092,-0.193,1.866,0.073989,-0.027605,-0.024625,-0.996573,img_644.jpg
85508,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.046,-0.193,1.856,0.077722,-0.031805,-0.029659,-0.996026,img_645.jpg
85616,1280,720,636.0204,341.0984,1003.9038,1005.69714,-2.001,-0.197,1.843,0.080936,-0.042442,-0.030039,-0.995362,img_646.jpg
85735,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.933,-0.198,1.827,0.080922,-0.061537,-0.024978,-0.994505,img_647.jpg
85833,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.883,-0.195,1.815,0.082894,-0.064910,-0.020945,-0.994222,img_648.jpg
85949,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.840,-0.194,1.806,0.081848,-0.062529,-0.020432,-0.994472,img_649.jpg
86042,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.800,-0.192,1.801,0.079133,-0.056572,-0.015894,-0.995131,img_650.jpg
86169,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.761,-0.190,1.799,0.073420,-0.048492,-0.015376,-0.996003,img_651.jpg
86286,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.712,-0.193,1.800,0.072668,-0.038189,-0.019448,-0.996435,img_652.jpg
86401,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.674,-0.199,1.802,0.072503,-0.027231,-0.030353,-0.996534,img_653.jpg
86509,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.622,-0.209,1.812,0.076298,-0.023484,-0.045709,-0.995760,img_654.jpg
86636,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.585,-0.207,1.825,0.074445,-0.030981,-0.050899,-0.995443,img_655.jpg
86745,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.533,-0.198,1.847,0.069928,-0.038538,-0.050589,-0.995523,img_656.jpg
86852,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.493,-0.193,1.865,0.070433,-0.044103,-0.040478,-0.995719,img_657.jpg
86962,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.454,-0.190,1.880,0.071021,-0.046950,-0.037338,-0.995669,img_658.jpg
87069,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.417,-0.187,1.891,0.072102,-0.050760,-0.034380,-0.995511,img_659.jpg
87180,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.378,-0.183,1.901,0.067134,-0.054522,-0.033358,-0.995695,img_660.jpg
87292,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.317,-0.182,1.906,0.064250,-0.059793,-0.032152,-0.995622,img_661.jpg
87419,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.249,-0.182,1.910,0.059376,-0.068451,-0.036221,-0.995227,img_662.jpg
87543,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.180,-0.183,1.912,0.063241,-0.074412,-0.041393,-0.994359,img_663.jpg
87650,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.133,-0.184,1.914,0.076271,-0.077343,-0.043095,-0.993148,img_664.jpg
87783,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.079,-0.179,1.924,0.066905,-0.076141,-0.045785,-0.993796,img_665.jpg
87902,1280,720,636.0204,341.0984,1003.9038,1005.69714,-1.041,-0.173,1.931,0.066921,-0.074542,-0.043810,-0.994005,img_666.jpg
88004,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.993,-0.164,1.945,0.057970,-0.071310,-0.036780,-0.995089,img_667.jpg
88117,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.964,-0.161,1.955,0.057098,-0.067302,-0.035704,-0.995457,img_668.jpg
88234,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.926,-0.158,1.968,0.054710,-0.062447,-0.032744,-0.996010,img_669.jpg
88352,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.901,-0.160,1.979,0.056557,-0.061280,-0.033204,-0.995964,img_670.jpg
88469,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.878,-0.162,1.994,0.056233,-0.065117,-0.046048,-0.995227,img_671.jpg
88570,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.854,-0.162,2.013,0.047119,-0.069113,-0.053796,-0.995042,img_672.jpg
88682,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.823,-0.160,2.032,0.047667,-0.069435,-0.055559,-0.994897,img_673.jpg
88803,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.801,-0.154,2.042,0.045771,-0.067007,-0.058635,-0.994976,img_674.jpg
88919,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.775,-0.144,2.050,0.042171,-0.065287,-0.055185,-0.995447,img_675.jpg
89037,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.754,-0.140,2.049,0.042180,-0.061803,-0.053034,-0.995786,img_676.jpg,marker_12.jpg,0.2669088,0.2669088,-0.795,-0.322,1.155,-0.701682,-0.071499,0.044721,0.044721
89170,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.728,-0.140,2.041,0.045166,-0.059352,-0.045174,-0.996191,img_677.jpg
89288,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.709,-0.141,2.032,0.046106,-0.059522,-0.039681,-0.996372,img_678.jpg
89405,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.683,-0.140,2.016,0.041814,-0.064210,-0.035762,-0.996419,img_679.jpg
89539,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.655,-0.139,1.997,0.039655,-0.071111,-0.040363,-0.995862,img_680.jpg,marker_12.jpg,0.26608285,0.26608285,-0.793,-0.323,1.153,-0.702523,-0.073699,0.047470,0.047470
89656,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.632,-0.139,1.982,0.040750,-0.082905,-0.037756,-0.995008,img_681.jpg
89768,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.599,-0.141,1.961,0.043100,-0.096430,-0.036505,-0.993736,img_682.jpg
89888,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.574,-0.142,1.947,0.043099,-0.109641,-0.035254,-0.992411,img_683.jpg
89992,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.549,-0.145,1.935,0.042123,-0.118596,-0.035465,-0.991415,img_684.jpg
90102,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.514,-0.152,1.928,0.048400,-0.129328,-0.038604,-0.989667,img_685.jpg
90204,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.486,-0.156,1.927,0.050734,-0.135864,-0.038089,-0.988694,img_686.jpg
90303,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.454,-0.159,1.929,0.054869,-0.139907,-0.034203,-0.988051,img_687.jpg,marker_12.jpg,0.2690139,0.2690139,-0.795,-0.324,1.146,-0.707975,-0.069510,0.047382,0.047382
90403,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.420,-0.160,1.934,0.055132,-0.141822,-0.034456,-0.987755,img_688.jpg
90515,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.382,-0.164,1.940,0.056371,-0.145830,-0.035774,-0.987054,img_689.jpg
90607,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.349,-0.167,1.945,0.061372,-0.162620,-0.039591,-0.983982,img_690.jpg
90718,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.324,-0.170,1.949,0.076862,-0.189006,-0.041963,-0.978063,img_691.jpg,marker_12.jpg,0.2677304,0.2677304,-0.794,-0.322,1.145,-0.705308,-0.064628,0.041522,0.041522
90812,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.320,-0.174,1.949,0.107143,-0.219921,-0.063938,-0.967506,img_692.jpg
90918,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.310,-0.173,1.954,0.109670,-0.247380,-0.069008,-0.960215,img_693.jpg
91018,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.298,-0.170,1.962,0.095921,-0.252294,-0.076479,-0.959843,img_694.jpg
91113,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.287,-0.164,1.963,0.087804,-0.256812,-0.076336,-0.959433,img_695.jpg
91220,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.279,-0.159,1.960,0.086458,-0.260030,-0.076934,-0.958640,img_696.jpg
91324,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.272,-0.154,1.956,0.088306,-0.266073,-0.074169,-0.957030,img_697.jpg,marker_12.jpg,0.26858222,0.26858222,-0.798,-0.325,1.148,-0.707420,-0.061531,0.035172,0.035172
91429,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.267,-0.148,1.952,0.084443,-0.271540,-0.065171,-0.956498,img_698.jpg
91532,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.264,-0.144,1.950,0.083076,-0.275964,-0.061308,-0.955606,img_699.jpg
91636,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.262,-0.142,1.949,0.079325,-0.282106,-0.055577,-0.954482,img_700.jpg
91755,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.263,-0.140,1.949,0.077733,-0.285202,-0.052337,-0.953875,img_701.jpg
91874,1280,720,636.0204,341.0984,1003.9038,1005.69714,-0.265,-0.141,1.948,0.075684,-0.290245,-0.051854,-0.952544,img_702.jpg
