time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
76452,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.408,-0.259,3.052,0.068198,-0.658565,-0.070139,-0.746138,img_540.jpg
76570,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.411,-0.261,3.014,0.065736,-0.661989,-0.068994,-0.743431,img_541.jpg
76686,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.411,-0.262,2.975,0.065211,-0.665905,-0.065251,-0.740311,img_542.jpg
76793,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.401,-0.259,2.915,0.058266,-0.675931,-0.059101,-0.732277,img_543.jpg
76900,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.393,-0.254,2.869,0.059937,-0.682531,-0.059056,-0.725997,img_544.jpg
77007,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.383,-0.250,2.827,0.057304,-0.688541,-0.061819,-0.720282,img_545.jpg
77118,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.366,-0.248,2.775,0.055748,-0.694167,-0.067833,-0.714439,img_546.jpg
77235,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.353,-0.246,2.737,0.057543,-0.695168,-0.067469,-0.713357,img_547.jpg
77329,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.339,-0.247,2.701,0.059241,-0.692413,-0.064599,-0.716158,img_548.jpg
77434,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.330,-0.248,2.666,0.072041,-0.689813,-0.059024,-0.717973,img_549.jpg
77530,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.322,-0.249,2.638,0.073215,-0.686362,-0.056094,-0.721388,img_550.jpg
77634,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.317,-0.247,2.610,0.076303,-0.683445,-0.051133,-0.724200,img_551.jpg
77725,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.314,-0.248,2.584,0.073101,-0.678306,-0.053186,-0.729197,img_552.jpg
77834,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.314,-0.251,2.556,0.066456,-0.671373,-0.060960,-0.735613,img_553.jpg
77927,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.314,-0.255,2.525,0.065429,-0.663408,-0.067229,-0.742354,img_554.jpg
78034,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.318,-0.258,2.494,0.060096,-0.658146,-0.077627,-0.746463,img_555.jpg
78127,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.322,-0.255,2.463,0.047301,-0.655597,-0.081764,-0.749180,img_556.jpg
78235,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.331,-0.251,2.428,0.049920,-0.655944,-0.081819,-0.748699,img_557.jpg
78337,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.343,-0.246,2.395,0.048372,-0.652964,-0.083063,-0.751265,img_558.jpg
78452,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.353,-0.241,2.353,0.048038,-0.647456,-0.070116,-0.757348,img_559.jpg
78570,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.363,-0.238,2.323,0.049767,-0.645237,-0.064284,-0.759644,img_560.jpg
78680,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.374,-0.235,2.296,0.048995,-0.645421,-0.062802,-0.759663,img_561.jpg
78802,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.391,-0.235,2.258,0.053579,-0.648713,-0.057704,-0.756949,img_562.jpg
78904,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.402,-0.238,2.229,0.055197,-0.654917,-0.060809,-0.751225,img_563.jpg
79006,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.412,-0.240,2.201,0.056060,-0.661570,-0.065599,-0.744902,img_564.jpg
79110,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.422,-0.236,2.162,0.050710,-0.670732,-0.066082,-0.737007,img_565.jpg,marker_10.jpg,0.2639759,0.2639759,-4.300,-0.341,1.969,-0.477855,-0.531001,0.501593,0.501593
79235,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.429,-0.232,2.131,0.042494,-0.670191,-0.067745,-0.737867,img_566.jpg
79344,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.433,-0.230,2.100,0.040977,-0.673719,-0.069181,-0.734600,img_567.jpg
79469,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.440,-0.228,2.062,0.044690,-0.679361,-0.068066,-0.729273,img_568.jpg
79577,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.440,-0.228,2.036,0.046429,-0.684674,-0.068308,-0.724155,img_569.jpg
79686,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.439,-0.229,2.015,0.044738,-0.690351,-0.069143,-0.718772,img_570.jpg
79804,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.436,-0.231,1.987,0.040322,-0.696254,-0.073397,-0.712894,img_571.jpg,marker_10.jpg,0.26442453,0.26442453,-4.309,-0.343,1.966,-0.489791,-0.519382,0.499346,0.499346
79905,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.431,-0.231,1.964,0.044122,-0.700761,-0.071114,-0.708470,img_572.jpg
80018,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.423,-0.231,1.938,0.042803,-0.705278,-0.069358,-0.704231,img_573.jpg
80138,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.418,-0.232,1.922,0.042630,-0.707088,-0.067072,-0.702645,img_574.jpg
80246,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.416,-0.231,1.901,0.044873,-0.707074,-0.061384,-0.703040,img_575.jpg
80371,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.418,-0.232,1.885,0.045830,-0.704015,-0.059390,-0.706212,img_576.jpg
80488,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.423,-0.234,1.864,0.050334,-0.698446,-0.061426,-0.711243,img_577.jpg,marker_10.jpg,0.26390573,0.26390573,-4.308,-0.343,1.966,-0.494322,-0.516217,0.494311,0.494311
80621,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.432,-0.235,1.840,0.050985,-0.692446,-0.062662,-0.716933,img_578.jpg
80739,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.441,-0.236,1.819,0.054227,-0.688736,-0.062169,-0.720304,img_579.jpg
80869,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.453,-0.237,1.789,0.054604,-0.678947,-0.066183,-0.729157,img_580.jpg
80982,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.460,-0.235,1.763,0.056088,-0.669430,-0.064230,-0.737965,img_581.jpg
81088,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.472,-0.235,1.724,0.060280,-0.649818,-0.066985,-0.754729,img_582.jpg,marker_10.jpg,0.26709297,0.26709297,-4.309,-0.343,1.971,-0.495846,-0.513515,0.494899,0.494899
81221,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.485,-0.237,1.687,0.060499,-0.629645,-0.072085,-0.771162,img_583.jpg
81339,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.493,-0.238,1.663,0.064046,-0.614216,-0.073532,-0.783090,img_584.jpg
81446,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.501,-0.237,1.631,0.065648,-0.594058,-0.069393,-0.798730,img_585.jpg
81571,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.507,-0.237,1.611,0.069688,-0.572317,-0.073139,-0.813786,img_586.jpg
81689,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.507,-0.239,1.580,0.067086,-0.544716,-0.071666,-0.832855,img_587.jpg
81804,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.505,-0.242,1.559,0.072207,-0.527775,-0.071742,-0.843263,img_588.jpg
81904,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.502,-0.244,1.537,0.077226,-0.515934,-0.068323,-0.850400,img_589.jpg
82018,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.493,-0.247,1.508,0.081777,-0.498017,-0.070033,-0.860458,img_590.jpg
82121,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.484,-0.243,1.487,0.076055,-0.474938,-0.071615,-0.873797,img_591.jpg
82236,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.470,-0.237,1.461,0.077006,-0.447166,-0.063748,-0.888847,img_592.jpg
82339,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.463,-0.237,1.450,0.075097,-0.432518,-0.062842,-0.896292,img_593.jpg
82437,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.455,-0.235,1.437,0.074449,-0.408124,-0.065126,-0.907552,img_594.jpg
82539,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.447,-0.234,1.425,0.072935,-0.383887,-0.063414,-0.918308,img_595.jpg
82639,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.436,-0.233,1.409,0.076445,-0.349804,-0.056546,-0.931985,img_596.jpg
82738,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.431,-0.232,1.402,0.078640,-0.334161,-0.051713,-0.937805,img_597.jpg
82834,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.425,-0.231,1.391,0.078312,-0.308379,-0.049661,-0.946733,img_598.jpg
82940,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.418,-0.229,1.383,0.076726,-0.288332,-0.048893,-0.953198,img_599.jpg
83036,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.409,-0.227,1.377,0.071466,-0.267320,-0.051678,-0.959563,img_600.jpg
83140,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.400,-0.226,1.371,0.061238,-0.240483,-0.053101,-0.967263,img_601.jpg
83253,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.384,-0.221,1.363,0.048450,-0.207611,-0.042483,-0.976087,img_602.jpg
83372,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.374,-0.217,1.358,0.038291,-0.182490,-0.036732,-0.981775,img_603.jpg
83476,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.368,-0.216,1.354,0.028687,-0.160668,-0.035320,-0.985959,img_604.jpg,marker_1.jpg,0.26186803,0.26186803,0.169,-0.171,0.413,-0.711306,0.031452,-0.030390,-0.030390,marker_4.jpg,0.2637956,0.2637956,3.345,-0.123,4.083,-0.481764,0.513856,-0.517647,-0.517647,marker_6.jpg,0.2729272,0.2729272,1.212,-0.228,6.319,-0.020631,-0.715431,0.697805,0.697805,marker_10.jpg,0.26709306,0.26709306,-4.309,-0.343,1.971,-0.495852,-0.513521,0.494896,0.494896,marker_8.jpg,0.27015245,0.27015245,-4.365,-0.269,5.030,-0.515979,-0.490177,0.476434,0.476434,marker_9.jpg,0.26818264,0.26818264,-4.309,-0.259,3.520,-0.512057,-0.495713,0.487419,0.487419,marker_7.png,0.2703322,0.2703322,-2.729,-0.268,6.124,-0.008475,-0.710407,0.703555,0.703555
83596,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.361,-0.215,1.350,0.022528,-0.137943,-0.030220,-0.989723,img_605.jpg
83705,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.357,-0.216,1.343,0.020122,-0.127501,-0.025656,-0.991302,img_606.jpg
83823,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.462,-0.070,2.985,0.021538,-0.773873,-0.060608,-0.630067,img_607.jpg
83943,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.463,-0.070,2.962,0.023604,-0.778220,-0.062847,-0.624393,img_608.jpg
84054,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.466,-0.073,2.952,0.028587,-0.776645,-0.069504,-0.625440,img_609.jpg
84175,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.470,-0.073,2.946,0.033632,-0.775802,-0.073243,-0.625808,img_610.jpg
84281,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.465,-0.064,2.953,0.041367,-0.768021,-0.081693,-0.633844,img_611.jpg
84385,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.467,-0.066,2.945,0.046147,-0.764229,-0.085498,-0.637585,img_612.jpg
84491,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.471,-0.069,2.936,0.050739,-0.758897,-0.089755,-0.642997,img_613.jpg
84601,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.475,-0.072,2.924,0.055816,-0.753950,-0.092084,-0.648047,img_614.jpg
84705,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.490,-0.066,2.916,0.062845,-0.745968,-0.100140,-0.655403,img_615.jpg
84819,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.496,-0.069,2.895,0.070081,-0.736549,-0.102719,-0.664856,img_616.jpg
84923,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.500,-0.072,2.880,0.071411,-0.728716,-0.103500,-0.673173,img_617.jpg
85039,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.506,-0.075,2.858,0.075088,-0.722329,-0.102290,-0.679808,img_618.jpg
85151,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.514,-0.080,2.830,0.076192,-0.715853,-0.103315,-0.686349,img_619.jpg
85256,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.521,-0.082,2.808,0.076879,-0.713195,-0.103487,-0.689009,img_620.jpg
85375,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.530,-0.085,2.780,0.075300,-0.713361,-0.104121,-0.688916,img_621.jpg,marker_11.jpg,0.27129066,0.27129066,-4.324,-0.252,2.856,-0.469878,-0.542057,0.472193,0.472193
85489,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.540,-0.086,2.756,0.077234,-0.717657,-0.104002,-0.684242,img_622.jpg
85606,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.545,-0.087,2.738,0.075871,-0.722773,-0.106784,-0.678558,img_623.jpg
85705,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.546,-0.087,2.715,0.075311,-0.730339,-0.111761,-0.669659,img_624.jpg,marker_11.jpg,0.26705757,0.26705757,-4.316,-0.250,2.856,-0.469796,-0.540508,0.486319,0.486319
85822,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.539,-0.083,2.697,0.076362,-0.732768,-0.106453,-0.667748,img_625.jpg
85922,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.530,-0.077,2.672,0.074379,-0.733798,-0.097326,-0.668234,img_626.jpg
86041,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.510,-0.073,2.636,0.067430,-0.728732,-0.090685,-0.675411,img_627.jpg
86158,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.493,-0.069,2.604,0.060342,-0.724652,-0.092533,-0.680203,img_628.jpg
86272,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.473,-0.066,2.569,0.056283,-0.720897,-0.098349,-0.683716,img_629.jpg
86380,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.456,-0.063,2.533,0.051818,-0.718815,-0.106203,-0.685085,img_630.jpg
86485,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.433,-0.060,2.486,0.053948,-0.712890,-0.113276,-0.689961,img_631.jpg,marker_11.jpg,0.2744676,0.2744676,-4.324,-0.252,2.860,-0.480023,-0.530155,0.468997,0.468997
86608,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.428,-0.060,2.445,0.057714,-0.713310,-0.111876,-0.689450,img_632.jpg
86706,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.436,-0.062,2.402,0.057837,-0.710375,-0.113390,-0.692217,img_633.jpg
86823,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.452,-0.062,2.332,0.066433,-0.706819,-0.107087,-0.696079,img_634.jpg
86941,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.463,-0.062,2.278,0.060193,-0.708336,-0.107353,-0.695062,img_635.jpg
87046,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.477,-0.060,2.212,0.048111,-0.717455,-0.114721,-0.685407,img_636.jpg
87159,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.481,-0.053,2.165,0.047175,-0.721857,-0.118594,-0.680170,img_637.jpg
87257,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.480,-0.044,2.121,0.043169,-0.724934,-0.117412,-0.677364,img_638.jpg
87357,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.479,-0.039,2.078,0.046112,-0.727911,-0.117171,-0.674011,img_639.jpg
87453,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.473,-0.034,2.037,0.044932,-0.730103,-0.114847,-0.672117,img_640.jpg
87559,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.461,-0.030,1.995,0.044261,-0.730823,-0.111460,-0.671949,img_641.jpg
87650,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.449,-0.028,1.952,0.042387,-0.730734,-0.107498,-0.672812,img_642.jpg
87760,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.437,-0.029,1.912,0.034129,-0.728318,-0.106426,-0.676063,img_643.jpg
87854,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.424,-0.031,1.872,0.028234,-0.730400,-0.112344,-0.673125,img_644.jpg
87974,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.409,-0.031,1.816,0.019365,-0.728743,-0.127206,-0.672590,img_645.jpg
88074,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.401,-0.026,1.770,0.018761,-0.726371,-0.131784,-0.674290,img_646.jpg
88192,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.394,-0.019,1.726,0.019143,-0.722317,-0.130217,-0.678922,img_647.jpg
88308,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.383,-0.013,1.673,0.017580,-0.719632,-0.128784,-0.682081,img_648.jpg
88423,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.373,-0.011,1.634,0.020073,-0.716521,-0.128543,-0.685326,img_649.jpg
88545,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.362,-0.008,1.583,0.023193,-0.717225,-0.125002,-0.685146,img_650.jpg
88658,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.353,-0.007,1.544,0.025704,-0.720339,-0.123497,-0.682055,img_651.jpg
88776,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.343,-0.003,1.493,0.035210,-0.726435,-0.126031,-0.674662,img_652.jpg
88890,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.328,0.002,1.459,0.033863,-0.732016,-0.127128,-0.668464,img_653.jpg
89003,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.300,0.007,1.418,0.029514,-0.742598,-0.132897,-0.655756,img_654.jpg
89124,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.274,0.013,1.390,0.023909,-0.749152,-0.134271,-0.648206,img_655.jpg
89232,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.249,0.023,1.358,0.025348,-0.754684,-0.129188,-0.642744,img_656.jpg
89341,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.215,0.035,1.318,0.028350,-0.757714,-0.122948,-0.640273,img_657.jpg
89459,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.188,0.040,1.294,0.030020,-0.758309,-0.120964,-0.639870,img_658.jpg
89570,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.147,0.045,1.264,0.029846,-0.757153,-0.123868,-0.640691,img_659.jpg
89675,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.117,0.049,1.243,0.031143,-0.756558,-0.128194,-0.640481,img_660.jpg
89787,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.088,0.054,1.221,0.024960,-0.754237,-0.131170,-0.642883,img_661.jpg
89890,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.068,0.059,1.196,0.027456,-0.751997,-0.134480,-0.644719,img_662.jpg
90004,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.052,0.063,1.169,0.023930,-0.746027,-0.133173,-0.652024,img_663.jpg
90111,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.042,0.067,1.135,0.024851,-0.737588,-0.130670,-0.662021,img_664.jpg
90224,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.042,0.071,1.112,0.022184,-0.731334,-0.126274,-0.669861,img_665.jpg
90351,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.049,0.074,1.077,0.029340,-0.724719,-0.118978,-0.678060,img_666.jpg
90463,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.056,0.076,1.049,0.026399,-0.719232,-0.116189,-0.684477,img_667.jpg
90576,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.068,0.079,1.012,0.028476,-0.716991,-0.115404,-0.686873,img_668.jpg,marker_12.jpg,0.26596528,0.26596528,-3.925,-0.147,0.954,-0.506742,-0.533065,0.455934,0.455934
90691,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.078,0.080,0.985,0.028791,-0.717828,-0.113746,-0.686262,img_669.jpg
90789,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.091,0.080,0.960,0.033829,-0.717939,-0.113450,-0.685965,img_670.jpg
90894,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.102,0.081,0.940,0.033105,-0.718958,-0.110437,-0.685425,img_671.jpg
90998,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.116,0.081,0.914,0.036825,-0.721992,-0.106216,-0.682707,img_672.jpg
91111,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.122,0.078,0.902,0.031980,-0.725932,-0.108053,-0.678472,img_673.jpg
91225,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.130,0.076,0.891,0.034348,-0.730628,-0.109049,-0.673135,img_674.jpg,marker_12.jpg,0.26877806,0.26877806,-3.933,-0.149,0.956,-0.482356,-0.553285,0.476516,0.476516
91332,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.134,0.074,0.880,0.033929,-0.734601,-0.108043,-0.668983,img_675.jpg
91458,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.140,0.072,0.869,0.035951,-0.738945,-0.108408,-0.664015,img_676.jpg
91566,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.142,0.072,0.865,0.036628,-0.743207,-0.108823,-0.659135,img_677.jpg
91671,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.141,0.075,0.864,0.037501,-0.745441,-0.109895,-0.656380,img_678.jpg,marker_12.jpg,0.26879933,0.26879933,-3.936,-0.150,0.956,-0.480997,-0.552643,0.479890,0.479890
91787,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.134,0.080,0.865,0.035787,-0.741652,-0.104401,-0.661643,img_679.jpg
91885,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.123,0.085,0.868,0.038071,-0.733269,-0.097172,-0.671881,img_680.jpg
92010,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.111,0.089,0.878,0.037648,-0.734566,-0.105362,-0.669250,img_681.jpg
92128,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.102,0.090,0.885,0.037217,-0.738169,-0.108196,-0.664842,img_682.jpg
92238,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.097,0.092,0.889,0.059676,-0.743666,-0.118485,-0.655257,img_683.jpg
92343,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.095,0.093,0.888,0.060574,-0.744067,-0.115515,-0.655249,img_684.jpg
92442,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.094,0.094,0.883,0.060713,-0.744563,-0.108039,-0.655948,img_685.jpg,marker_12.jpg,0.272438,0.272438,-3.936,-0.151,0.958,-0.475652,-0.552161,0.478169,0.478169
92545,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.093,0.096,0.880,0.057507,-0.744244,-0.102790,-0.657440,img_686.jpg
92658,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.089,0.099,0.879,0.051664,-0.744286,-0.097399,-0.658698,img_687.jpg
92751,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.091,0.102,0.876,0.050426,-0.745069,-0.091353,-0.658775,img_688.jpg
92864,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.092,0.104,0.874,0.051890,-0.747724,-0.090772,-0.655726,img_689.jpg,marker_12.jpg,0.2690681,0.2690681,-3.933,-0.150,0.957,-0.481426,-0.551878,0.483001,0.483001
92967,1280,720,636.0204,341.0984,1003.9038,1005.69714,-3.097,0.101,0.871,0.049954,-0.752325,-0.099667,-0.649290,img_690.jpg
