time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
63887,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.819,-0.163,3.547,0.083488,-0.691466,-0.041951,-0.716341,img_554.jpg
63970,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.833,-0.168,3.502,0.079395,-0.688888,-0.050939,-0.718704,img_555.jpg
64056,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.844,-0.169,3.471,0.074217,-0.688657,-0.056323,-0.719076,img_556.jpg
64135,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.860,-0.162,3.423,0.075146,-0.692666,-0.051474,-0.715484,img_557.jpg
64239,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.877,-0.156,3.374,0.076835,-0.684367,-0.047132,-0.723545,img_558.jpg
64323,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.885,-0.153,3.340,0.076988,-0.679287,-0.042854,-0.728564,img_559.jpg
64406,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.901,-0.152,3.288,0.083144,-0.670586,-0.040432,-0.736048,img_560.jpg
64487,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.906,-0.150,3.257,0.079854,-0.667540,-0.036204,-0.739393,img_561.jpg
64567,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.911,-0.151,3.224,0.082306,-0.666902,-0.030616,-0.739952,img_562.jpg
64647,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.919,-0.156,3.177,0.083100,-0.671092,-0.029190,-0.736123,img_563.jpg
64742,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.918,-0.158,3.127,0.077343,-0.675830,-0.027573,-0.732469,img_564.jpg
64823,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.913,-0.157,3.089,0.079172,-0.679991,-0.022260,-0.728594,img_565.jpg
64896,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.909,-0.155,3.049,0.076281,-0.683175,-0.021721,-0.725935,img_566.jpg
64982,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.900,-0.148,2.992,0.079361,-0.688228,-0.020505,-0.720849,img_567.jpg
65074,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.890,-0.143,2.938,0.077259,-0.690220,-0.025467,-0.719013,img_568.jpg
65159,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.882,-0.143,2.903,0.077132,-0.689390,-0.030980,-0.719605,img_569.jpg
65237,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.876,-0.144,2.855,0.076578,-0.688190,-0.033421,-0.720704,img_570.jpg
65323,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.873,-0.141,2.813,0.077353,-0.687723,-0.029499,-0.721238,img_571.jpg
65406,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.872,-0.138,2.786,0.077768,-0.687088,-0.025936,-0.721935,img_572.jpg
65490,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.872,-0.137,2.762,0.074708,-0.684620,-0.025309,-0.724620,img_573.jpg
65566,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.875,-0.136,2.727,0.069931,-0.681403,-0.022962,-0.728198,img_574.jpg
65656,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.880,-0.135,2.693,0.068849,-0.678547,-0.020032,-0.731049,img_575.jpg
65742,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.886,-0.135,2.672,0.067985,-0.677810,-0.020558,-0.731799,img_576.jpg
65841,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.899,-0.138,2.640,0.064395,-0.676313,-0.024880,-0.733373,img_577.jpg
65923,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.911,-0.140,2.617,0.065660,-0.675297,-0.027535,-0.734102,img_578.jpg
66004,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.926,-0.141,2.584,0.063835,-0.676629,-0.033921,-0.732767,img_579.jpg
66081,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.937,-0.140,2.564,0.064161,-0.679340,-0.037594,-0.730046,img_580.jpg
66165,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.952,-0.138,2.538,0.061089,-0.674211,-0.044707,-0.734649,img_581.jpg
66257,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.960,-0.133,2.511,0.054768,-0.668931,-0.043629,-0.740019,img_582.jpg,marker_10.jpg,0.26686966,0.26686966,-3.716,-0.233,2.345,-0.470039,-0.529755,0.519073,0.519073
66342,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.969,-0.133,2.493,0.057318,-0.667195,-0.044491,-0.741341,img_583.jpg
66424,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.977,-0.133,2.476,0.059078,-0.666521,-0.046511,-0.741685,img_584.jpg
66501,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.985,-0.133,2.449,0.061031,-0.671927,-0.041059,-0.736956,img_585.jpg
66588,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.991,-0.134,2.430,0.065094,-0.678183,-0.037387,-0.731049,img_586.jpg
66665,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.997,-0.138,2.397,0.066349,-0.688588,-0.032602,-0.721375,img_587.jpg
66760,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.000,-0.139,2.375,0.068924,-0.695596,-0.031479,-0.714426,img_588.jpg
66839,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.998,-0.138,2.342,0.058947,-0.705948,-0.032151,-0.705073,img_589.jpg
66924,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.995,-0.134,2.304,0.058390,-0.714119,-0.030624,-0.696913,img_590.jpg,marker_10.jpg,0.26456836,0.26456836,-3.711,-0.232,2.345,-0.478627,-0.520932,0.529148,0.529148
67026,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.992,-0.131,2.279,0.054846,-0.716418,-0.031744,-0.694788,img_591.jpg
67099,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.986,-0.128,2.242,0.056175,-0.718476,-0.031706,-0.692554,img_592.jpg
67189,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.983,-0.127,2.219,0.056825,-0.717284,-0.034022,-0.693627,img_593.jpg
67264,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.977,-0.128,2.185,0.060532,-0.714972,-0.035403,-0.695628,img_594.jpg
67359,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.969,-0.129,2.157,0.060294,-0.712331,-0.037112,-0.698264,img_595.jpg
67458,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.963,-0.130,2.132,0.057770,-0.707062,-0.034860,-0.703926,img_596.jpg,marker_10.jpg,0.26834437,0.26834437,-3.721,-0.233,2.347,-0.471426,-0.529263,0.517995,0.517995
67544,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.960,-0.130,2.115,0.065348,-0.703758,-0.029090,-0.706830,img_597.jpg
67626,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.961,-0.132,2.093,0.065313,-0.696258,-0.028945,-0.714228,img_598.jpg
67707,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.963,-0.133,2.078,0.065424,-0.688768,-0.027458,-0.721502,img_599.jpg
67789,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.968,-0.135,2.059,0.074870,-0.679421,-0.020036,-0.729644,img_600.jpg
67866,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.978,-0.141,2.032,0.084098,-0.660109,-0.025954,-0.745996,img_601.jpg
67959,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.987,-0.144,2.015,0.085744,-0.646599,-0.032394,-0.757304,img_602.jpg
68038,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.001,-0.147,1.987,0.086650,-0.626339,-0.035979,-0.773884,img_603.jpg
68124,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.017,-0.147,1.957,0.086619,-0.603956,-0.041409,-0.791214,img_604.jpg
68208,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.028,-0.146,1.936,0.088613,-0.590625,-0.041102,-0.801012,img_605.jpg
68285,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.037,-0.144,1.915,0.084966,-0.574582,-0.039518,-0.813065,img_606.jpg
68375,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.051,-0.141,1.883,0.085827,-0.547890,-0.034219,-0.831432,img_607.jpg
68458,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.064,-0.140,1.856,0.083231,-0.521938,-0.035737,-0.848160,img_608.jpg
68545,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.070,-0.140,1.839,0.081296,-0.501952,-0.037434,-0.860252,img_609.jpg
68629,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.077,-0.140,1.812,0.078407,-0.461077,-0.032070,-0.883308,img_610.jpg
68726,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.076,-0.139,1.782,0.080751,-0.418140,-0.022593,-0.904504,img_611.jpg
68808,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.076,-0.139,1.764,0.083253,-0.388382,-0.020827,-0.917494,img_612.jpg
68886,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.076,-0.138,1.749,0.086530,-0.360898,-0.018682,-0.928395,img_613.jpg
68969,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.071,-0.134,1.735,0.082940,-0.323049,-0.014962,-0.942622,img_614.jpg
69058,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.064,-0.132,1.717,0.076326,-0.281038,-0.014186,-0.956552,img_615.jpg
69144,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.057,-0.129,1.704,0.075283,-0.258098,-0.009819,-0.963131,img_616.jpg
69221,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.047,-0.124,1.687,0.066302,-0.226706,-0.011903,-0.971631,img_617.jpg
69308,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.042,-0.123,1.671,0.065567,-0.209513,-0.011156,-0.975541,img_618.jpg
69386,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.029,-0.121,1.658,0.064001,-0.187031,-0.015284,-0.980148,img_619.jpg
69475,1280,720,636.74744,340.8734,1001.24854,1002.55206,-3.016,-0.122,1.648,0.064744,-0.174594,-0.013190,-0.982421,img_620.jpg
69560,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.990,-0.123,1.636,0.071207,-0.156468,-0.007529,-0.985084,img_621.jpg
69643,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.973,-0.123,1.630,0.070728,-0.144906,-0.008515,-0.986878,img_622.jpg
69726,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.948,-0.122,1.622,0.072082,-0.133114,-0.005901,-0.988458,img_623.jpg
69810,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.933,-0.122,1.617,0.070768,-0.127550,-0.006592,-0.989282,img_624.jpg
69885,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.918,-0.121,1.613,0.069004,-0.123223,-0.006046,-0.989959,img_625.jpg
69962,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.895,-0.119,1.610,0.064730,-0.117828,-0.000926,-0.990922,img_626.jpg
70059,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.871,-0.117,1.604,0.062300,-0.110508,0.001927,-0.991919,img_627.jpg
70145,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.854,-0.116,1.602,0.060780,-0.105816,0.003372,-0.992521,img_628.jpg
70226,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.830,-0.114,1.600,0.058423,-0.099075,0.006155,-0.993344,img_629.jpg
70309,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.815,-0.113,1.599,0.058307,-0.094707,0.008001,-0.993764,img_630.jpg
70389,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.799,-0.113,1.598,0.058144,-0.090215,0.008465,-0.994188,img_631.jpg
70468,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.776,-0.114,1.598,0.059570,-0.083927,0.008562,-0.994653,img_632.jpg
70562,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.753,-0.115,1.598,0.061562,-0.079589,0.007426,-0.994897,img_633.jpg
70644,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.736,-0.116,1.598,0.062240,-0.077426,0.006914,-0.995030,img_634.jpg
70717,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.720,-0.117,1.600,0.061954,-0.075850,0.007011,-0.995168,img_635.jpg
70800,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.694,-0.118,1.603,0.063186,-0.073332,0.008424,-0.995268,img_636.jpg
70893,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.668,-0.120,1.607,0.064989,-0.071577,0.009321,-0.995272,img_637.jpg
70974,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.650,-0.122,1.610,0.066761,-0.071172,0.011511,-0.995161,img_638.jpg
71060,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.633,-0.124,1.612,0.067304,-0.069807,0.010042,-0.995237,img_639.jpg
71135,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.608,-0.127,1.614,0.067266,-0.066276,0.009239,-0.995489,img_640.jpg,marker_11.jpg,0.27078217,0.27078217,-2.768,-0.277,0.753,-0.698829,-0.039663,0.055566,0.055566
71226,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.582,-0.128,1.614,0.068255,-0.059525,0.010517,-0.995835,img_641.jpg
71309,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.564,-0.128,1.611,0.069069,-0.053503,0.011395,-0.996111,img_642.jpg
71389,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.537,-0.130,1.605,0.069971,-0.042364,0.010396,-0.996595,img_643.jpg
71476,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.520,-0.132,1.599,0.075245,-0.040031,0.011796,-0.996291,img_644.jpg
71563,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.490,-0.137,1.589,0.077186,-0.036280,0.009081,-0.996315,img_645.jpg
71659,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.456,-0.142,1.577,0.078124,-0.032306,0.003506,-0.996414,img_646.jpg
71745,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.433,-0.145,1.566,0.080351,-0.028570,0.000567,-0.996357,img_647.jpg
71843,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.398,-0.146,1.546,0.082531,-0.021075,-0.010142,-0.996314,img_648.jpg
71919,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.375,-0.145,1.533,0.082317,-0.019861,-0.011920,-0.996337,img_649.jpg
71999,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.344,-0.147,1.509,0.090912,-0.017609,-0.009862,-0.995654,img_650.jpg
72095,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.315,-0.153,1.488,0.091185,-0.012023,-0.013580,-0.995669,img_651.jpg
72175,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.293,-0.157,1.475,0.087845,-0.008831,-0.011069,-0.996034,img_652.jpg,marker_11.jpg,0.27064344,0.27064344,-2.768,-0.277,0.754,-0.700648,-0.035980,0.051363,0.051363
72255,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.270,-0.162,1.460,0.092412,-0.008484,-0.005136,-0.995672,img_653.jpg
72336,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.232,-0.163,1.441,0.089946,-0.010284,-0.004997,-0.995881,img_654.jpg
72428,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.186,-0.165,1.422,0.087987,-0.019920,0.002421,-0.995920,img_655.jpg
72511,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.155,-0.168,1.409,0.087469,-0.027592,0.000223,-0.995785,img_656.jpg
72588,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.122,-0.170,1.394,0.093618,-0.039609,-0.003386,-0.994814,img_657.jpg
72677,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.071,-0.170,1.377,0.095775,-0.052818,-0.007112,-0.993975,img_658.jpg
72758,1280,720,636.74744,340.8734,1001.24854,1002.55206,-2.039,-0.168,1.369,0.093189,-0.044546,-0.019255,-0.994465,img_659.jpg
72841,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.987,-0.162,1.356,0.094638,-0.050018,-0.017067,-0.994108,img_660.jpg
72914,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.953,-0.159,1.347,0.098067,-0.055445,-0.010888,-0.993575,img_661.jpg
73007,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.904,-0.155,1.339,0.102671,-0.042785,-0.004382,-0.993785,img_662.jpg
73084,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.874,-0.152,1.338,0.097633,-0.025325,-0.004407,-0.994891,img_663.jpg
73164,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.833,-0.148,1.346,0.090742,-0.006383,-0.003432,-0.995848,img_664.jpg
73260,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.804,-0.149,1.362,0.095524,-0.007985,0.004887,-0.995383,img_665.jpg
73343,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.781,-0.150,1.376,0.088304,-0.000307,0.009896,-0.996044,img_666.jpg
73420,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.749,-0.153,1.402,0.083260,0.020676,0.005200,-0.996300,img_667.jpg
73512,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.724,-0.153,1.419,0.085927,0.034469,0.002269,-0.995702,img_668.jpg
73592,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.692,-0.153,1.448,0.086949,0.048797,-0.001841,-0.995015,img_669.jpg
73678,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.673,-0.154,1.466,0.090358,0.058116,-0.007963,-0.994180,img_670.jpg
73755,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.653,-0.155,1.483,0.097430,0.062152,-0.010870,-0.993240,img_671.jpg
73862,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.613,-0.151,1.524,0.096325,0.063987,-0.015869,-0.993164,img_672.jpg
73941,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.591,-0.148,1.543,0.094748,0.057159,-0.012179,-0.993784,img_673.jpg
74046,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.557,-0.146,1.571,0.092783,0.045151,-0.011882,-0.994591,img_674.jpg
74119,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.521,-0.147,1.596,0.092250,0.026063,-0.014240,-0.995293,img_675.jpg
74208,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.496,-0.149,1.613,0.092608,0.012763,-0.015668,-0.995498,img_676.jpg
74294,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.454,-0.152,1.637,0.087453,-0.009638,-0.020970,-0.995901,img_677.jpg
74382,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.424,-0.154,1.648,0.092673,-0.025777,-0.022586,-0.995107,img_678.jpg
74462,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.379,-0.155,1.666,0.102612,-0.042578,-0.029152,-0.993382,img_679.jpg
74544,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.350,-0.154,1.681,0.104542,-0.051595,-0.031203,-0.992691,img_680.jpg
74623,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.313,-0.152,1.705,0.099144,-0.063823,-0.033628,-0.992455,img_681.jpg
74711,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.288,-0.150,1.721,0.099060,-0.072819,-0.028577,-0.992002,img_682.jpg
74790,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.249,-0.147,1.749,0.091862,-0.081305,-0.022387,-0.992194,img_683.jpg
74877,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.226,-0.147,1.767,0.089265,-0.085004,-0.020587,-0.992160,img_684.jpg
74951,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.189,-0.147,1.795,0.079896,-0.086083,-0.018760,-0.992902,img_685.jpg
75044,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.163,-0.148,1.813,0.069172,-0.086182,-0.018072,-0.993711,img_686.jpg
75127,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.122,-0.152,1.837,0.061468,-0.085482,-0.023618,-0.994161,img_687.jpg
75208,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.095,-0.152,1.851,0.051926,-0.085726,-0.030860,-0.994486,img_688.jpg
75295,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.055,-0.150,1.868,0.036763,-0.081860,-0.038412,-0.995225,img_689.jpg
75381,1280,720,636.74744,340.8734,1001.24854,1002.55206,-1.029,-0.145,1.877,0.034092,-0.075396,-0.041683,-0.995699,img_690.jpg
75463,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.993,-0.134,1.886,0.028694,-0.073032,-0.040409,-0.996097,img_691.jpg
75544,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.971,-0.128,1.888,0.027331,-0.072418,-0.040350,-0.996183,img_692.jpg
75625,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.940,-0.122,1.886,0.026342,-0.073925,-0.036636,-0.996242,img_693.jpg
75712,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.920,-0.118,1.882,0.022358,-0.074273,-0.033080,-0.996438,img_694.jpg,marker_12.jpg,0.26999906,0.26999906,-0.828,-0.294,1.020,-0.703525,-0.069782,0.053181,0.053181
75787,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.890,-0.113,1.871,0.020202,-0.077422,-0.028033,-0.996400,img_695.jpg
75878,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.870,-0.112,1.860,0.019306,-0.079692,-0.026298,-0.996286,img_696.jpg
75951,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.851,-0.110,1.848,0.019252,-0.080990,-0.024659,-0.996224,img_697.jpg
76047,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.820,-0.109,1.829,0.018067,-0.080285,-0.024130,-0.996316,img_698.jpg
76128,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.793,-0.112,1.811,0.019703,-0.078426,-0.026058,-0.996385,img_699.jpg
76209,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.778,-0.116,1.800,0.022974,-0.079963,-0.028562,-0.996124,img_700.jpg
76289,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.759,-0.120,1.787,0.024517,-0.084350,-0.030220,-0.995676,img_701.jpg
76383,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.748,-0.122,1.780,0.025651,-0.087200,-0.029696,-0.995418,img_702.jpg,marker_12.jpg,0.26156747,0.26156747,-0.828,-0.293,1.038,-0.710765,-0.045703,0.025073,0.025073
76459,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.737,-0.126,1.771,0.026262,-0.087988,-0.029147,-0.995349,img_703.jpg
76545,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.731,-0.128,1.766,0.028923,-0.088803,-0.025812,-0.995295,img_704.jpg
76625,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.724,-0.132,1.759,0.039280,-0.086787,-0.022107,-0.995207,img_705.jpg
76712,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.718,-0.133,1.755,0.048343,-0.093718,-0.013570,-0.994332,img_706.jpg
76793,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.714,-0.134,1.753,0.048468,-0.090220,-0.018952,-0.994561,img_707.jpg
76879,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.711,-0.134,1.750,0.056254,-0.086778,-0.019956,-0.994438,img_708.jpg
76953,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.706,-0.132,1.748,0.056310,-0.076518,-0.012474,-0.995399,img_709.jpg
77046,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.703,-0.133,1.747,0.061199,-0.078306,-0.016485,-0.994913,img_710.jpg,marker_12.jpg,0.2622572,0.2622572,-0.827,-0.293,1.038,-0.704229,-0.052373,0.033797,0.033797
77121,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.700,-0.132,1.749,0.061941,-0.082778,-0.022273,-0.994392,img_711.jpg
77209,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.697,-0.132,1.750,0.060750,-0.083261,-0.024571,-0.994371,img_712.jpg
77285,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.694,-0.130,1.752,0.059296,-0.081172,-0.025932,-0.994597,img_713.jpg
77380,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.692,-0.130,1.751,0.059889,-0.080700,-0.024833,-0.994628,img_714.jpg
77457,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.688,-0.131,1.751,0.061230,-0.078530,-0.023333,-0.994756,img_715.jpg
77547,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.687,-0.130,1.751,0.058733,-0.079479,-0.023041,-0.994838,img_716.jpg,marker_12.jpg,0.26219192,0.26219192,-0.828,-0.293,1.035,-0.706306,-0.057588,0.039146,0.039146
77624,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.683,-0.129,1.752,0.055063,-0.081743,-0.018970,-0.994950,img_717.jpg
77714,1280,720,636.74744,340.8734,1001.24854,1002.55206,-0.680,-0.128,1.751,0.054153,-0.086440,-0.015739,-0.994660,img_718.jpg
