time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
59039,1280,720,637.04675,342.71667,995.68726,998.67285,-1.082,-0.365,5.456,-0.124161,0.853629,0.353846,0.361518,img_575.jpg
59113,1280,720,637.04675,342.71667,995.68726,998.67285,-1.117,-0.365,5.468,-0.120282,0.848279,0.362441,0.366868,img_576.jpg
59214,1280,720,637.04675,342.71667,995.68726,998.67285,-1.163,-0.361,5.482,-0.111242,0.844820,0.365029,0.375044,img_577.jpg
59297,1280,720,637.04675,342.71667,995.68726,998.67285,-1.193,-0.361,5.491,-0.111888,0.843401,0.364768,0.378285,img_578.jpg
59383,1280,720,637.04675,342.71667,995.68726,998.67285,-1.237,-0.362,5.502,-0.114914,0.843946,0.364269,0.376640,img_579.jpg
59464,1280,720,637.04675,342.71667,995.68726,998.67285,-1.263,-0.363,5.508,-0.115247,0.845406,0.363321,0.374172,img_580.jpg
59540,1280,720,637.04675,342.71667,995.68726,998.67285,-1.302,-0.367,5.517,-0.116149,0.850345,0.362151,0.363689,img_581.jpg
59630,1280,720,637.04675,342.71667,995.68726,998.67285,-1.327,-0.370,5.521,-0.114309,0.857170,0.358740,0.351425,img_582.jpg
59698,1280,720,637.04675,342.71667,995.68726,998.67285,-1.354,-0.372,5.524,-0.112775,0.864231,0.354583,0.338613,img_583.jpg
59774,1280,720,637.04675,342.71667,995.68726,998.67285,-1.399,-0.374,5.527,-0.112554,0.874260,0.348752,0.318391,img_584.jpg
59844,1280,720,637.04675,342.71667,995.68726,998.67285,-1.431,-0.374,5.527,-0.107950,0.881417,0.345013,0.304003,img_585.jpg
59931,1280,720,637.04675,342.71667,995.68726,998.67285,-1.467,-0.372,5.525,-0.097916,0.888647,0.338967,0.292951,img_586.jpg
60004,1280,720,637.04675,342.71667,995.68726,998.67285,-1.520,-0.366,5.521,-0.092107,0.896379,0.336108,0.273956,img_587.jpg
60080,1280,720,637.04675,342.71667,995.68726,998.67285,-1.551,-0.358,5.513,-0.084933,0.902756,0.331479,0.260653,img_588.jpg
60161,1280,720,637.04675,342.71667,995.68726,998.67285,-1.580,-0.352,5.507,-0.076659,0.907652,0.329231,0.248792,img_589.jpg
60228,1280,720,637.04675,342.71667,995.68726,998.67285,-1.604,-0.345,5.499,-0.070557,0.912002,0.326014,0.238723,img_590.jpg
60314,1280,720,637.04675,342.71667,995.68726,998.67285,-1.639,-0.336,5.493,-0.063523,0.917927,0.319591,0.226355,img_591.jpg
60397,1280,720,637.04675,342.71667,995.68726,998.67285,-1.660,-0.332,5.494,-0.064790,0.919564,0.319132,0.219906,img_592.jpg
60464,1280,720,637.04675,342.71667,995.68726,998.67285,-1.679,-0.328,5.494,-0.065721,0.922549,0.315429,0.212342,img_593.jpg
60548,1280,720,637.04675,342.71667,995.68726,998.67285,-1.710,-0.324,5.502,-0.064471,0.925785,0.311489,0.204303,img_594.jpg
60631,1280,720,637.04675,342.71667,995.68726,998.67285,-1.730,-0.319,5.509,-0.062354,0.930050,0.301772,0.200132,img_595.jpg
60699,1280,720,637.04675,342.71667,995.68726,998.67285,-1.751,-0.310,5.519,-0.059098,0.936633,0.284199,0.196106,img_596.jpg
60780,1280,720,637.04675,342.71667,995.68726,998.67285,-1.785,-0.293,5.533,-0.053390,0.947233,0.254934,0.186834,img_597.jpg
60865,1280,720,637.04675,342.71667,995.68726,998.67285,-1.809,-0.281,5.543,-0.049591,0.954045,0.233693,0.180906,img_598.jpg
60946,1280,720,637.04675,342.71667,995.68726,998.67285,-1.842,-0.262,5.558,-0.043262,0.961228,0.208237,0.175518,img_599.jpg
61048,1280,720,637.04675,342.71667,995.68726,998.67285,-1.879,-0.248,5.579,-0.035525,0.966553,0.191824,0.166486,img_600.jpg
61134,1280,720,637.04675,342.71667,995.68726,998.67285,-1.901,-0.241,5.593,-0.032462,0.969413,0.182423,0.160956,img_601.jpg
61215,1280,720,637.04675,342.71667,995.68726,998.67285,-1.933,-0.231,5.613,-0.031551,0.972708,0.169490,0.155296,img_602.jpg
61297,1280,720,637.04675,342.71667,995.68726,998.67285,-1.946,-0.224,5.617,-0.032948,0.975463,0.156670,0.151130,img_603.jpg,marker_7.png,0.26060182,0.26060182,-2.188,-0.352,6.403,-0.010195,0.743720,-0.668404,-0.668404
61375,1280,720,637.04675,342.71667,995.68726,998.67285,-1.969,-0.214,5.626,-0.033240,0.979344,0.135140,0.146690,img_604.jpg
61463,1280,720,637.04675,342.71667,995.68726,998.67285,-1.981,-0.208,5.629,-0.034514,0.980700,0.126253,0.145250,img_605.jpg
61535,1280,720,637.04675,342.71667,995.68726,998.67285,-1.993,-0.205,5.633,-0.037086,0.981390,0.121367,0.144113,img_606.jpg
61610,1280,720,637.04675,342.71667,995.68726,998.67285,-2.010,-0.200,5.636,-0.037540,0.982875,0.112996,0.140639,img_607.jpg
61680,1280,720,637.04675,342.71667,995.68726,998.67285,-2.019,-0.199,5.637,-0.036695,0.984278,0.106407,0.136115,img_608.jpg
61762,1280,720,637.04675,342.71667,995.68726,998.67285,-2.028,-0.197,5.636,-0.036776,0.985537,0.101978,0.130250,img_609.jpg
61831,1280,720,637.04675,342.71667,995.68726,998.67285,-2.038,-0.195,5.632,-0.037659,0.986789,0.098050,0.123352,img_610.jpg,marker_7.png,0.26344922,0.26344922,-2.194,-0.354,6.410,-0.012495,0.734078,-0.678939,-0.678939
61900,1280,720,637.04675,342.71667,995.68726,998.67285,-2.048,-0.192,5.627,-0.037368,0.988342,0.092764,0.114798,img_611.jpg
61975,1280,720,637.04675,342.71667,995.68726,998.67285,-2.061,-0.188,5.617,-0.032116,0.990981,0.082871,0.100287,img_612.jpg
62044,1280,720,637.04675,342.71667,995.68726,998.67285,-2.072,-0.185,5.611,-0.028922,0.992505,0.077754,0.089736,img_613.jpg
62133,1280,720,637.04675,342.71667,995.68726,998.67285,-2.085,-0.182,5.603,-0.027959,0.993688,0.074828,0.078758,img_614.jpg
62204,1280,720,637.04675,342.71667,995.68726,998.67285,-2.104,-0.177,5.589,-0.027308,0.995193,0.068387,0.064566,img_615.jpg
62280,1280,720,637.04675,342.71667,995.68726,998.67285,-2.117,-0.177,5.580,-0.025792,0.995749,0.067700,0.056879,img_616.jpg
62361,1280,720,637.04675,342.71667,995.68726,998.67285,-2.130,-0.177,5.571,-0.024091,0.996253,0.066359,0.049967,img_617.jpg
62428,1280,720,637.04675,342.71667,995.68726,998.67285,-2.143,-0.178,5.562,-0.025956,0.996478,0.066924,0.043344,img_618.jpg,marker_7.png,0.2665894,0.2665894,-2.196,-0.355,6.413,-0.012318,0.726947,-0.686579,-0.686579
62514,1280,720,637.04675,342.71667,995.68726,998.67285,-2.161,-0.179,5.551,-0.024394,0.996742,0.068035,0.035798,img_619.jpg
62597,1280,720,637.04675,342.71667,995.68726,998.67285,-2.172,-0.179,5.542,-0.020833,0.997058,0.065797,0.033354,img_620.jpg
62662,1280,720,637.04675,342.71667,995.68726,998.67285,-2.181,-0.178,5.533,-0.019179,0.997462,0.062463,0.028271,img_621.jpg
62734,1280,720,637.04675,342.71667,995.68726,998.67285,-2.191,-0.177,5.524,-0.018869,0.997733,0.059969,0.024014,img_622.jpg
62808,1280,720,637.04675,342.71667,995.68726,998.67285,-2.201,-0.177,5.511,-0.014870,0.998214,0.052979,0.023248,img_623.jpg
62880,1280,720,637.04675,342.71667,995.68726,998.67285,-2.207,-0.178,5.502,-0.011798,0.998438,0.050799,0.020045,img_624.jpg
62961,1280,720,637.04675,342.71667,995.68726,998.67285,-2.214,-0.180,5.494,-0.010466,0.998463,0.050658,0.019883,img_625.jpg
63030,1280,720,637.04675,342.71667,995.68726,998.67285,-2.219,-0.185,5.490,-0.008012,0.998309,0.052920,0.022688,img_626.jpg,marker_7.png,0.26893756,0.26893756,-2.195,-0.357,6.418,-0.007305,0.731928,-0.681307,-0.681307
63100,1280,720,637.04675,342.71667,995.68726,998.67285,-2.222,-0.192,5.486,-0.006949,0.997878,0.061897,0.018957,img_627.jpg
63174,1280,720,637.04675,342.71667,995.68726,998.67285,-2.225,-0.206,5.481,-0.006550,0.996406,0.083361,0.013532,img_628.jpg
63263,1280,720,637.04675,342.71667,995.68726,998.67285,-2.228,-0.217,5.479,-0.008256,0.994724,0.101690,0.010689,img_629.jpg
63333,1280,720,637.04675,342.71667,995.68726,998.67285,-2.227,-0.230,5.477,-0.011189,0.992440,0.121981,0.007653,img_630.jpg
63407,1280,720,637.04675,342.71667,995.68726,998.67285,-2.223,-0.252,5.475,-0.011740,0.988516,0.150467,0.007606,img_631.jpg
63497,1280,720,637.04675,342.71667,995.68726,998.67285,-2.223,-0.264,5.469,-0.012551,0.985723,0.167789,0.006203,img_632.jpg
63574,1280,720,637.04675,342.71667,995.68726,998.67285,-2.220,-0.280,5.462,-0.011964,0.981565,0.190656,0.006155,img_633.jpg
63661,1280,720,637.04675,342.71667,995.68726,998.67285,-2.217,-0.290,5.459,-0.011694,0.978713,0.204805,0.006269,img_634.jpg
63728,1280,720,637.04675,342.71667,995.68726,998.67285,-2.217,-0.303,5.457,-0.012743,0.975889,0.217797,0.006529,img_635.jpg
63815,1280,720,637.04675,342.71667,995.68726,998.67285,-2.216,-0.319,5.460,-0.015837,0.970141,0.241664,0.013241,img_636.jpg
63897,1280,720,637.04675,342.71667,995.68726,998.67285,-2.218,-0.331,5.461,-0.017624,0.965893,0.257573,0.019917,img_637.jpg
63965,1280,720,637.04675,342.71667,995.68726,998.67285,-2.219,-0.343,5.460,-0.020223,0.961732,0.271929,0.026770,img_638.jpg,marker_7.png,0.26634106,0.26634106,-2.195,-0.355,6.410,-0.002297,0.738305,-0.674373,-0.674373
64038,1280,720,637.04675,342.71667,995.68726,998.67285,-2.223,-0.357,5.459,-0.025258,0.955772,0.290761,0.036340,img_639.jpg
64114,1280,720,637.04675,342.71667,995.68726,998.67285,-2.225,-0.364,5.457,-0.027439,0.951521,0.302935,0.045661,img_640.jpg
64197,1280,720,637.04675,342.71667,995.68726,998.67285,-2.229,-0.372,5.455,-0.031383,0.947286,0.313440,0.058472,img_641.jpg
64270,1280,720,637.04675,342.71667,995.68726,998.67285,-2.242,-0.381,5.452,-0.041561,0.941785,0.324328,0.078259,img_642.jpg
64344,1280,720,637.04675,342.71667,995.68726,998.67285,-2.252,-0.386,5.450,-0.048407,0.937764,0.331327,0.092078,img_643.jpg
64434,1280,720,637.04675,342.71667,995.68726,998.67285,-2.263,-0.390,5.447,-0.052873,0.934944,0.334660,0.105298,img_644.jpg
64506,1280,720,637.04675,342.71667,995.68726,998.67285,-2.280,-0.394,5.442,-0.060249,0.930842,0.338047,0.125013,img_645.jpg
64580,1280,720,637.04675,342.71667,995.68726,998.67285,-2.293,-0.395,5.439,-0.064791,0.928363,0.338939,0.138074,img_646.jpg
64661,1280,720,637.04675,342.71667,995.68726,998.67285,-2.306,-0.396,5.435,-0.069059,0.925930,0.339232,0.151014,img_647.jpg
64729,1280,720,637.04675,342.71667,995.68726,998.67285,-2.319,-0.397,5.433,-0.073195,0.923147,0.339962,0.163915,img_648.jpg
64798,1280,720,637.04675,342.71667,995.68726,998.67285,-2.332,-0.397,5.432,-0.077417,0.920395,0.339644,0.177545,img_649.jpg
64877,1280,720,637.04675,342.71667,995.68726,998.67285,-2.351,-0.396,5.431,-0.082843,0.917269,0.336400,0.196444,img_650.jpg
64963,1280,720,637.04675,342.71667,995.68726,998.67285,-2.363,-0.397,5.433,-0.085226,0.915093,0.334638,0.208230,img_651.jpg
65035,1280,720,637.04675,342.71667,995.68726,998.67285,-2.383,-0.395,5.436,-0.088885,0.912095,0.331480,0.224282,img_652.jpg
65114,1280,720,637.04675,342.71667,995.68726,998.67285,-2.397,-0.394,5.440,-0.090648,0.909924,0.329235,0.235427,img_653.jpg
65197,1280,720,637.04675,342.71667,995.68726,998.67285,-2.411,-0.393,5.445,-0.091772,0.908074,0.326460,0.245773,img_654.jpg
65273,1280,720,637.04675,342.71667,995.68726,998.67285,-2.434,-0.394,5.457,-0.094943,0.903559,0.325826,0.261543,img_655.jpg
65350,1280,720,637.04675,342.71667,995.68726,998.67285,-2.452,-0.397,5.468,-0.096057,0.899793,0.327827,0.271434,img_656.jpg
65429,1280,720,637.04675,342.71667,995.68726,998.67285,-2.472,-0.401,5.481,-0.096801,0.895837,0.329346,0.282201,img_657.jpg
65503,1280,720,637.04675,342.71667,995.68726,998.67285,-2.503,-0.403,5.503,-0.102099,0.890239,0.330908,0.295890,img_658.jpg
65580,1280,720,637.04675,342.71667,995.68726,998.67285,-2.525,-0.404,5.519,-0.104920,0.886765,0.330167,0.305989,img_659.jpg
65661,1280,720,637.04675,342.71667,995.68726,998.67285,-2.546,-0.404,5.536,-0.106284,0.882770,0.330196,0.316846,img_660.jpg
65731,1280,720,637.04675,342.71667,995.68726,998.67285,-2.566,-0.403,5.552,-0.108082,0.878665,0.326588,0.331069,img_661.jpg
65802,1280,720,637.04675,342.71667,995.68726,998.67285,-2.594,-0.399,5.576,-0.108322,0.875599,0.318658,0.346483,img_662.jpg
65896,1280,720,637.04675,342.71667,995.68726,998.67285,-2.610,-0.396,5.592,-0.108071,0.874200,0.310750,0.357114,img_663.jpg
65968,1280,720,637.04675,342.71667,995.68726,998.67285,-2.626,-0.393,5.607,-0.103461,0.873933,0.299427,0.368621,img_664.jpg
66045,1280,720,637.04675,342.71667,995.68726,998.67285,-2.648,-0.388,5.627,-0.095998,0.871891,0.283789,0.387369,img_665.jpg
66130,1280,720,637.04675,342.71667,995.68726,998.67285,-2.660,-0.381,5.638,-0.093890,0.869209,0.273389,0.401147,img_666.jpg
66197,1280,720,637.04675,342.71667,995.68726,998.67285,-2.672,-0.373,5.646,-0.088338,0.864971,0.260801,0.419529,img_667.jpg
66275,1280,720,637.04675,342.71667,995.68726,998.67285,-2.686,-0.356,5.654,-0.082543,0.860299,0.242254,0.440892,img_668.jpg
66344,1280,720,637.04675,342.71667,995.68726,998.67285,-2.696,-0.345,5.657,-0.080714,0.859577,0.230387,0.448926,img_669.jpg
66432,1280,720,637.04675,342.71667,995.68726,998.67285,-2.706,-0.335,5.659,-0.076486,0.858010,0.214878,0.460213,img_670.jpg
66502,1280,720,637.04675,342.71667,995.68726,998.67285,-2.725,-0.321,5.662,-0.075090,0.853714,0.196993,0.476159,img_671.jpg
66580,1280,720,637.04675,342.71667,995.68726,998.67285,-2.738,-0.311,5.662,-0.074103,0.851456,0.184903,0.485122,img_672.jpg
66661,1280,720,637.04675,342.71667,995.68726,998.67285,-2.750,-0.300,5.660,-0.071294,0.850189,0.176167,0.490979,img_673.jpg
66730,1280,720,637.04675,342.71667,995.68726,998.67285,-2.762,-0.290,5.660,-0.064098,0.847259,0.169287,0.499384,img_674.jpg
66801,1280,720,637.04675,342.71667,995.68726,998.67285,-2.778,-0.276,5.655,0.051835,-0.843368,-0.155114,-0.511842,img_675.jpg
66896,1280,720,637.04675,342.71667,995.68726,998.67285,-2.791,-0.268,5.649,0.047325,-0.843184,-0.141777,-0.516430,img_676.jpg
66962,1280,720,637.04675,342.71667,995.68726,998.67285,-2.803,-0.257,5.642,0.043565,-0.842510,-0.125775,-0.521977,img_677.jpg
67033,1280,720,637.04675,342.71667,995.68726,998.67285,-2.821,-0.246,5.632,0.034791,-0.838844,-0.111095,-0.531778,img_678.jpg
67115,1280,720,637.04675,342.71667,995.68726,998.67285,-2.833,-0.238,5.624,0.032228,-0.837278,-0.104774,-0.535676,img_679.jpg
67197,1280,720,637.04675,342.71667,995.68726,998.67285,-2.845,-0.232,5.614,0.029922,-0.835648,-0.097507,-0.539713,img_680.jpg
67278,1280,720,637.04675,342.71667,995.68726,998.67285,-2.864,-0.224,5.599,0.028632,-0.833429,-0.092578,-0.544064,img_681.jpg
67364,1280,720,637.04675,342.71667,995.68726,998.67285,-2.877,-0.220,5.587,0.029022,-0.832736,-0.090581,-0.545439,img_682.jpg
67434,1280,720,637.04675,342.71667,995.68726,998.67285,-2.895,-0.217,5.569,0.027755,-0.831437,-0.087383,-0.548003,img_683.jpg
67530,1280,720,637.04675,342.71667,995.68726,998.67285,-2.909,-0.217,5.557,0.028831,-0.827429,-0.088337,-0.553829,img_684.jpg
67599,1280,720,637.04675,342.71667,995.68726,998.67285,-2.921,-0.217,5.543,0.030996,-0.823364,-0.084484,-0.560333,img_685.jpg
67676,1280,720,637.04675,342.71667,995.68726,998.67285,-2.940,-0.216,5.518,0.027419,-0.813355,-0.078748,-0.575762,img_686.jpg
67763,1280,720,637.04675,342.71667,995.68726,998.67285,-2.953,-0.213,5.499,0.028226,-0.806734,-0.075075,-0.585446,img_687.jpg
67840,1280,720,637.04675,342.71667,995.68726,998.67285,-2.969,-0.209,5.473,0.032429,-0.796657,-0.070963,-0.599375,img_688.jpg
67913,1280,720,637.04675,342.71667,995.68726,998.67285,-2.978,-0.208,5.457,0.031382,-0.788905,-0.069243,-0.609795,img_689.jpg
67997,1280,720,637.04675,342.71667,995.68726,998.67285,-2.985,-0.207,5.440,0.032363,-0.780724,-0.067336,-0.620395,img_690.jpg
68074,1280,720,637.04675,342.71667,995.68726,998.67285,-2.993,-0.206,5.418,0.036529,-0.767662,-0.064652,-0.636539,img_691.jpg
68144,1280,720,637.04675,342.71667,995.68726,998.67285,-2.999,-0.207,5.404,0.038772,-0.759509,-0.064647,-0.646114,img_692.jpg
68233,1280,720,637.04675,342.71667,995.68726,998.67285,-3.006,-0.208,5.387,0.041498,-0.751845,-0.064319,-0.654881,img_693.jpg
68304,1280,720,637.04675,342.71667,995.68726,998.67285,-3.013,-0.208,5.368,0.044660,-0.742425,-0.063776,-0.665390,img_694.jpg
68380,1280,720,637.04675,342.71667,995.68726,998.67285,-3.015,-0.208,5.358,0.043602,-0.736057,-0.063503,-0.672523,img_695.jpg
68451,1280,720,637.04675,342.71667,995.68726,998.67285,-3.019,-0.208,5.350,0.044206,-0.730707,-0.064626,-0.678186,img_696.jpg,marker_8.jpg,0.25930697,0.25930697,-3.841,-0.361,5.400,-0.510350,-0.505649,0.486054,0.486054
68530,1280,720,637.04675,342.71667,995.68726,998.67285,-3.023,-0.208,5.344,0.046162,-0.725973,-0.066037,-0.682987,img_697.jpg
68598,1280,720,637.04675,342.71667,995.68726,998.67285,-3.031,-0.210,5.337,0.048998,-0.719590,-0.067371,-0.689384,img_698.jpg
68680,1280,720,637.04675,342.71667,995.68726,998.67285,-3.035,-0.212,5.333,0.045170,-0.710749,-0.067961,-0.698696,img_699.jpg
68763,1280,720,637.04675,342.71667,995.68726,998.67285,-3.039,-0.215,5.331,0.047065,-0.708622,-0.067446,-0.700779,img_700.jpg
68833,1280,720,637.04675,342.71667,995.68726,998.67285,-3.047,-0.218,5.331,0.051968,-0.703620,-0.068420,-0.705364,img_701.jpg
68913,1280,720,637.04675,342.71667,995.68726,998.67285,-3.053,-0.221,5.332,0.053844,-0.701651,-0.071058,-0.706922,img_702.jpg
68998,1280,720,637.04675,342.71667,995.68726,998.67285,-3.058,-0.223,5.333,0.056409,-0.700512,-0.071835,-0.707772,img_703.jpg
69070,1280,720,637.04675,342.71667,995.68726,998.67285,-3.066,-0.227,5.335,0.060767,-0.697237,-0.074003,-0.710417,img_704.jpg,marker_8.jpg,0.25675994,0.25675994,-3.831,-0.359,5.402,-0.503727,-0.512435,0.496070,0.496070
69147,1280,720,637.04675,342.71667,995.68726,998.67285,-3.071,-0.229,5.335,0.059952,-0.693467,-0.073932,-0.714174,img_705.jpg
69214,1280,720,637.04675,342.71667,995.68726,998.67285,-3.075,-0.231,5.334,0.060235,-0.687256,-0.073770,-0.720145,img_706.jpg
69297,1280,720,637.04675,342.71667,995.68726,998.67285,-3.080,-0.237,5.331,0.063457,-0.677406,-0.077449,-0.728763,img_707.jpg
69380,1280,720,637.04675,342.71667,995.68726,998.67285,-3.085,-0.241,5.326,0.067624,-0.670789,-0.081636,-0.734033,img_708.jpg
69461,1280,720,637.04675,342.71667,995.68726,998.67285,-3.086,-0.244,5.320,0.069073,-0.668407,-0.082566,-0.735965,img_709.jpg
69532,1280,720,637.04675,342.71667,995.68726,998.67285,-3.089,-0.247,5.311,0.068810,-0.670507,-0.081266,-0.734222,img_710.jpg
69615,1280,720,637.04675,342.71667,995.68726,998.67285,-3.090,-0.248,5.301,0.067864,-0.671679,-0.077158,-0.733682,img_711.jpg
69697,1280,720,637.04675,342.71667,995.68726,998.67285,-3.091,-0.248,5.288,0.068772,-0.668725,-0.075032,-0.736511,img_712.jpg
69766,1280,720,637.04675,342.71667,995.68726,998.67285,-3.091,-0.249,5.266,0.068857,-0.666568,-0.074487,-0.738510,img_713.jpg
69862,1280,720,637.04675,342.71667,995.68726,998.67285,-3.087,-0.247,5.237,0.065541,-0.665540,-0.072686,-0.739917,img_714.jpg
69947,1280,720,637.04675,342.71667,995.68726,998.67285,-3.083,-0.247,5.215,0.062647,-0.664476,-0.072432,-0.741148,img_715.jpg
70033,1280,720,637.04675,342.71667,995.68726,998.67285,-3.079,-0.245,5.191,0.063464,-0.663219,-0.073101,-0.742139,img_716.jpg,marker_8.jpg,0.25853243,0.25853243,-3.836,-0.360,5.403,-0.493862,-0.519322,0.512949,0.512949
70105,1280,720,637.04675,342.71667,995.68726,998.67285,-3.069,-0.242,5.151,0.063477,-0.666090,-0.072734,-0.739597,img_717.jpg
70177,1280,720,637.04675,342.71667,995.68726,998.67285,-3.063,-0.241,5.125,0.064062,-0.666895,-0.073802,-0.738715,img_718.jpg
70251,1280,720,637.04675,342.71667,995.68726,998.67285,-3.055,-0.239,5.100,0.064232,-0.667627,-0.073730,-0.738046,img_719.jpg
70322,1280,720,637.04675,342.71667,995.68726,998.67285,-3.047,-0.237,5.075,0.063192,-0.668432,-0.072275,-0.737551,img_720.jpg
70392,1280,720,637.04675,342.71667,995.68726,998.67285,-3.037,-0.234,5.051,0.060456,-0.668056,-0.071707,-0.738177,img_721.jpg
70481,1280,720,637.04675,342.71667,995.68726,998.67285,-3.023,-0.230,5.019,0.055214,-0.666867,-0.068908,-0.739927,img_722.jpg
70563,1280,720,637.04675,342.71667,995.68726,998.67285,-3.007,-0.224,4.987,0.049197,-0.665415,-0.062042,-0.742262,img_723.jpg
70644,1280,720,637.04675,342.71667,995.68726,998.67285,-2.998,-0.220,4.969,0.044799,-0.662646,-0.056375,-0.745463,img_724.jpg
70730,1280,720,637.04675,342.71667,995.68726,998.67285,-2.988,-0.214,4.942,0.042902,-0.658270,-0.049119,-0.749952,img_725.jpg
70817,1280,720,637.04675,342.71667,995.68726,998.67285,-2.982,-0.210,4.927,0.038121,-0.654592,-0.044388,-0.753715,img_726.jpg
70891,1280,720,637.04675,342.71667,995.68726,998.67285,-2.977,-0.205,4.910,0.033923,-0.650702,-0.037689,-0.757638,img_727.jpg
70962,1280,720,637.04675,342.71667,995.68726,998.67285,-2.974,-0.200,4.883,0.027921,-0.639538,-0.031384,-0.767611,img_728.jpg
71044,1280,720,637.04675,342.71667,995.68726,998.67285,-2.977,-0.198,4.866,0.025252,-0.631395,-0.030774,-0.774439,img_729.jpg
71130,1280,720,637.04675,342.71667,995.68726,998.67285,-2.982,-0.198,4.850,0.023911,-0.624726,-0.030950,-0.779864,img_730.jpg
71198,1280,720,637.04675,342.71667,995.68726,998.67285,-2.988,-0.198,4.830,0.025026,-0.622034,-0.030819,-0.781983,img_731.jpg
71278,1280,720,637.04675,342.71667,995.68726,998.67285,-3.000,-0.200,4.801,0.025640,-0.616270,-0.034466,-0.786362,img_732.jpg
71364,1280,720,637.04675,342.71667,995.68726,998.67285,-3.010,-0.202,4.781,0.024835,-0.611719,-0.039401,-0.789703,img_733.jpg
71433,1280,720,637.04675,342.71667,995.68726,998.67285,-3.029,-0.205,4.748,0.034844,-0.614560,-0.045874,-0.786764,img_734.jpg
71514,1280,720,637.04675,342.71667,995.68726,998.67285,-3.042,-0.206,4.727,0.046576,-0.623802,-0.049171,-0.778642,img_735.jpg
71584,1280,720,637.04675,342.71667,995.68726,998.67285,-3.057,-0.208,4.709,0.047219,-0.626051,-0.053259,-0.776527,img_736.jpg
71660,1280,720,637.04675,342.71667,995.68726,998.67285,-3.077,-0.206,4.685,0.051000,-0.628619,-0.052807,-0.774241,img_737.jpg
71747,1280,720,637.04675,342.71667,995.68726,998.67285,-3.088,-0.205,4.674,0.047483,-0.628472,-0.053365,-0.774546,img_738.jpg
71819,1280,720,637.04675,342.71667,995.68726,998.67285,-3.099,-0.202,4.662,0.048220,-0.628881,-0.051584,-0.774289,img_739.jpg
71914,1280,720,637.04675,342.71667,995.68726,998.67285,-3.111,-0.198,4.647,0.047651,-0.631435,-0.048108,-0.772467,img_740.jpg
71984,1280,720,637.04675,342.71667,995.68726,998.67285,-3.119,-0.197,4.636,0.043698,-0.632828,-0.048393,-0.771542,img_741.jpg
72063,1280,720,637.04675,342.71667,995.68726,998.67285,-3.130,-0.199,4.617,0.043726,-0.634516,-0.047809,-0.770189,img_742.jpg
72147,1280,720,637.04675,342.71667,995.68726,998.67285,-3.137,-0.200,4.603,0.046052,-0.634301,-0.047989,-0.770220,img_743.jpg
72221,1280,720,637.04675,342.71667,995.68726,998.67285,-3.140,-0.202,4.587,0.049654,-0.634972,-0.048037,-0.769440,img_744.jpg
72297,1280,720,637.04675,342.71667,995.68726,998.67285,-3.139,-0.204,4.562,0.050825,-0.638293,-0.045740,-0.766751,img_745.jpg
72380,1280,720,637.04675,342.71667,995.68726,998.67285,-3.137,-0.205,4.544,0.052298,-0.641929,-0.044735,-0.763670,img_746.jpg
72460,1280,720,637.04675,342.71667,995.68726,998.67285,-3.134,-0.206,4.524,0.053272,-0.646634,-0.043627,-0.759686,img_747.jpg
72540,1280,720,637.04675,342.71667,995.68726,998.67285,-3.126,-0.206,4.495,0.046964,-0.657928,-0.044669,-0.750286,img_748.jpg
72633,1280,720,637.04675,342.71667,995.68726,998.67285,-3.119,-0.204,4.473,0.043285,-0.666996,-0.043242,-0.742545,img_749.jpg
72715,1280,720,637.04675,342.71667,995.68726,998.67285,-3.108,-0.200,4.437,0.043446,-0.681122,-0.041826,-0.729682,img_750.jpg
72790,1280,720,637.04675,342.71667,995.68726,998.67285,-3.101,-0.198,4.413,0.044223,-0.690348,-0.042219,-0.720889,img_751.jpg
72874,1280,720,637.04675,342.71667,995.68726,998.67285,-3.092,-0.196,4.378,0.047278,-0.704792,-0.046232,-0.706326,img_752.jpg
72963,1280,720,637.04675,342.71667,995.68726,998.67285,-3.080,-0.192,4.344,0.042186,-0.720069,-0.043215,-0.691269,img_753.jpg
73045,1280,720,637.04675,342.71667,995.68726,998.67285,-3.073,-0.191,4.321,0.041791,-0.726599,-0.043294,-0.684422,img_754.jpg
73124,1280,720,637.04675,342.71667,995.68726,998.67285,-3.066,-0.190,4.297,0.040521,-0.730780,-0.043226,-0.680037,img_755.jpg
73203,1280,720,637.04675,342.71667,995.68726,998.67285,-3.058,-0.188,4.264,0.040160,-0.734035,-0.042859,-0.676567,img_756.jpg
73297,1280,720,637.04675,342.71667,995.68726,998.67285,-3.049,-0.187,4.229,0.038463,-0.733378,-0.040893,-0.677499,img_757.jpg
73380,1280,720,637.04675,342.71667,995.68726,998.67285,-3.043,-0.186,4.208,0.034960,-0.729854,-0.039626,-0.681558,img_758.jpg
73455,1280,720,637.04675,342.71667,995.68726,998.67285,-3.039,-0.186,4.186,0.035353,-0.724927,-0.038376,-0.686847,img_759.jpg
