time,sizeX,sizeY,p_x,p_y,f_x,f_y,pos_X,pos_Y,pos_Z,q_x,q_y,q_z,q_w,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,marker_ID,marker_x,marker_y,marker_z,marker_qx,marker_qy,marker_qz,marker_qw,
65749,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.549,-0.145,5.521,0.052108,-0.765508,-0.102398,-0.633085,img_557.jpg
65827,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.562,-0.138,5.494,0.050615,-0.758971,-0.095353,-0.642113,img_558.jpg
65930,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.575,-0.133,5.467,0.051009,-0.753562,-0.089718,-0.649225,img_559.jpg
66017,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.581,-0.131,5.451,0.051021,-0.751047,-0.086366,-0.652585,img_560.jpg
66099,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.591,-0.129,5.430,0.051181,-0.748694,-0.082946,-0.655712,img_561.jpg
66185,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.594,-0.127,5.416,0.051603,-0.748162,-0.081178,-0.656507,img_562.jpg
66269,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.602,-0.125,5.398,0.050087,-0.747931,-0.079505,-0.657091,img_563.jpg,marker_8.jpg,0.2677657,0.2677657,-3.524,-0.269,5.520,-0.486086,-0.524771,0.507413,0.507413
66366,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.609,-0.124,5.380,0.050889,-0.748426,-0.078514,-0.656585,img_564.jpg
66451,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.613,-0.122,5.368,0.051773,-0.749474,-0.076609,-0.655545,img_565.jpg
66532,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.617,-0.120,5.349,0.051512,-0.751541,-0.075935,-0.653273,img_566.jpg
66616,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.620,-0.119,5.337,0.051397,-0.753360,-0.074379,-0.651364,img_567.jpg
66695,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.623,-0.117,5.315,0.051798,-0.755859,-0.070516,-0.648862,img_568.jpg
66782,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.625,-0.116,5.298,0.053378,-0.756833,-0.069900,-0.647664,img_569.jpg
66867,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.628,-0.116,5.273,0.053904,-0.759251,-0.072471,-0.644501,img_570.jpg
66948,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.629,-0.117,5.257,0.053929,-0.760029,-0.081418,-0.642510,img_571.jpg
67024,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.628,-0.117,5.241,0.048783,-0.759635,-0.078965,-0.643692,img_572.jpg
67105,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.632,-0.121,5.214,0.055974,-0.754817,-0.076947,-0.648997,img_573.jpg
67199,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.637,-0.124,5.187,0.059230,-0.747365,-0.071405,-0.657905,img_574.jpg
67296,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.646,-0.128,5.164,0.061809,-0.742582,-0.070487,-0.663162,img_575.jpg
67383,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.651,-0.127,5.148,0.061704,-0.739963,-0.067413,-0.666410,img_576.jpg
67465,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.662,-0.127,5.125,0.063656,-0.737698,-0.062342,-0.669225,img_577.jpg,marker_8.jpg,0.26852617,0.26852617,-3.525,-0.270,5.520,-0.489507,-0.520555,0.514885,0.514885
67566,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.677,-0.129,5.104,0.058341,-0.734466,-0.066017,-0.672903,img_578.jpg
67651,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.688,-0.132,5.088,0.058263,-0.734124,-0.067024,-0.673183,img_579.jpg
67733,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.707,-0.135,5.068,0.050867,-0.731140,-0.079546,-0.675662,img_580.jpg
67815,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.717,-0.136,5.051,0.048101,-0.728526,-0.080551,-0.678563,img_581.jpg
67913,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.735,-0.138,5.027,0.057618,-0.722538,-0.084328,-0.683746,img_582.jpg
67987,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.748,-0.137,5.003,0.056654,-0.715143,-0.082142,-0.691819,img_583.jpg
68079,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.757,-0.137,4.984,0.059146,-0.711520,-0.075008,-0.696143,img_584.jpg
68152,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.773,-0.139,4.953,0.066892,-0.703899,-0.075884,-0.703060,img_585.jpg
68233,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.777,-0.140,4.930,0.067303,-0.700816,-0.070971,-0.706605,img_586.jpg
68334,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.782,-0.142,4.892,0.070992,-0.701605,-0.063407,-0.706180,img_587.jpg
68416,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.783,-0.142,4.865,0.071710,-0.702326,-0.061871,-0.705527,img_588.jpg
68495,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.780,-0.142,4.822,0.072821,-0.706577,-0.058436,-0.701449,img_589.jpg
68584,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.783,-0.141,4.788,0.072159,-0.707692,-0.060453,-0.700222,img_590.jpg
68664,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.776,-0.137,4.743,0.069806,-0.712645,-0.059729,-0.695483,img_591.jpg
68749,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.769,-0.135,4.717,0.065305,-0.714900,-0.061424,-0.693456,img_592.jpg
68824,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.759,-0.131,4.679,0.064771,-0.719431,-0.063055,-0.688656,img_593.jpg
68917,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.752,-0.130,4.656,0.061530,-0.720567,-0.064581,-0.687623,img_594.jpg
68992,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.743,-0.128,4.622,0.058621,-0.720956,-0.065690,-0.687365,img_595.jpg
69096,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.736,-0.126,4.589,0.059180,-0.718004,-0.063463,-0.690609,img_596.jpg
69183,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.735,-0.126,4.568,0.066217,-0.715437,-0.060876,-0.692863,img_597.jpg
69259,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.732,-0.126,4.537,0.066003,-0.710414,-0.056927,-0.698366,img_598.jpg
69352,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.731,-0.127,4.517,0.063557,-0.707710,-0.056515,-0.701366,img_599.jpg
69426,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.733,-0.133,4.485,0.062092,-0.706672,-0.054082,-0.702734,img_600.jpg
69516,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.738,-0.138,4.462,0.063725,-0.703864,-0.057801,-0.705105,img_601.jpg
69592,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.745,-0.145,4.438,0.064144,-0.699304,-0.065777,-0.708896,img_602.jpg
69668,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.754,-0.154,4.398,0.065681,-0.694940,-0.072121,-0.712421,img_603.jpg
69767,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.769,-0.159,4.356,0.059272,-0.690398,-0.079319,-0.716621,img_604.jpg
69854,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.779,-0.159,4.328,0.050563,-0.687582,-0.082844,-0.719591,img_605.jpg
69930,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.798,-0.152,4.286,0.052465,-0.684315,-0.078959,-0.722998,img_606.jpg
70016,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.807,-0.145,4.262,0.045323,-0.675940,-0.076542,-0.731569,img_607.jpg
70100,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.816,-0.134,4.226,0.038535,-0.671695,-0.063004,-0.737138,img_608.jpg
70181,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.821,-0.129,4.206,0.040338,-0.671475,-0.056755,-0.737749,img_609.jpg
70270,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.823,-0.123,4.181,0.031345,-0.672864,-0.048851,-0.737486,img_610.jpg
70352,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.823,-0.122,4.165,0.027714,-0.673584,-0.044878,-0.737226,img_611.jpg,marker_9.jpg,0.27475578,0.27475578,-3.642,-0.245,4.004,-0.461509,-0.546265,0.525252,0.525252
70431,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.827,-0.124,4.138,0.033707,-0.675169,-0.043722,-0.735594,img_612.jpg
70534,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.825,-0.126,4.104,0.032149,-0.679352,-0.039675,-0.732034,img_613.jpg
70619,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.822,-0.126,4.080,0.034469,-0.685627,-0.035332,-0.726278,img_614.jpg
70695,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.817,-0.126,4.043,0.035631,-0.695227,-0.035585,-0.717024,img_615.jpg
70784,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.813,-0.126,4.016,0.035754,-0.700812,-0.034525,-0.711612,img_616.jpg
70870,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.808,-0.123,3.980,0.039303,-0.710811,-0.034972,-0.701413,img_617.jpg
70950,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.803,-0.122,3.958,0.038643,-0.718208,-0.035686,-0.693838,img_618.jpg
71029,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.797,-0.121,3.930,0.039556,-0.728181,-0.038942,-0.683134,img_619.jpg,marker_9.jpg,0.26846412,0.26846412,-3.635,-0.245,4.004,-0.480793,-0.530069,0.514016,0.514016
71134,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.791,-0.122,3.905,0.040581,-0.735964,-0.043600,-0.674396,img_620.jpg
71217,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.786,-0.123,3.889,0.040772,-0.741516,-0.045313,-0.668161,img_621.jpg
71299,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.781,-0.126,3.868,0.040611,-0.747242,-0.049412,-0.661467,img_622.jpg
71385,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.779,-0.126,3.856,0.041836,-0.750226,-0.048865,-0.658045,img_623.jpg
71468,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.780,-0.127,3.837,0.046640,-0.754127,-0.046709,-0.653404,img_624.jpg
71551,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.783,-0.130,3.825,0.047527,-0.755049,-0.047099,-0.652246,img_625.jpg
71628,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.790,-0.134,3.803,0.050927,-0.752891,-0.051261,-0.654166,img_626.jpg
71717,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.795,-0.137,3.784,0.050309,-0.749842,-0.053881,-0.657498,img_627.jpg
71798,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.805,-0.143,3.751,0.046599,-0.738566,-0.055162,-0.670303,img_628.jpg
71898,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.820,-0.148,3.713,0.053952,-0.730891,-0.058574,-0.677832,img_629.jpg
71985,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.830,-0.149,3.690,0.047451,-0.724481,-0.067279,-0.684360,img_630.jpg
72066,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.844,-0.148,3.653,0.053536,-0.719670,-0.068910,-0.688811,img_631.jpg,marker_9.jpg,0.2676379,0.2676379,-3.633,-0.244,4.004,-0.484669,-0.527160,0.508695,0.508695
72156,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.856,-0.143,3.619,0.057249,-0.710576,-0.064412,-0.698323,img_632.jpg
72255,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.858,-0.141,3.596,0.056962,-0.706778,-0.053701,-0.703091,img_633.jpg
72338,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.866,-0.142,3.563,0.061143,-0.700667,-0.047535,-0.709272,img_634.jpg
72414,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.871,-0.143,3.542,0.059469,-0.694298,-0.046912,-0.715690,img_635.jpg
72501,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.881,-0.146,3.503,0.064483,-0.686415,-0.043223,-0.723055,img_636.jpg
72581,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.890,-0.151,3.462,0.071942,-0.682904,-0.042624,-0.725706,img_637.jpg
72670,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.891,-0.153,3.430,0.072398,-0.681887,-0.039715,-0.726781,img_638.jpg
72754,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.890,-0.155,3.378,0.078669,-0.681801,-0.033287,-0.726534,img_639.jpg
72835,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.884,-0.155,3.342,0.079216,-0.684965,-0.027305,-0.723742,img_640.jpg
72936,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.878,-0.152,3.286,0.080739,-0.689326,-0.021298,-0.719623,img_641.jpg
73021,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.869,-0.146,3.233,0.082692,-0.693905,-0.020681,-0.715004,img_642.jpg
73118,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.861,-0.146,3.185,0.082226,-0.697704,-0.029438,-0.711042,img_643.jpg
73202,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.855,-0.149,3.155,0.082884,-0.696114,-0.036427,-0.712200,img_644.jpg
73279,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.849,-0.152,3.113,0.082305,-0.693744,-0.039492,-0.714412,img_645.jpg
73370,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.848,-0.154,3.087,0.085584,-0.688877,-0.042977,-0.718524,img_646.jpg
73451,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.848,-0.155,3.061,0.087151,-0.684678,-0.044523,-0.722245,img_647.jpg
73532,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.850,-0.157,3.021,0.084562,-0.679298,-0.044926,-0.727588,img_648.jpg
73619,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.855,-0.161,2.979,0.090108,-0.677160,-0.046033,-0.728845,img_649.jpg
73721,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.861,-0.164,2.939,0.082104,-0.677918,-0.053026,-0.728611,img_650.jpg
73802,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.867,-0.165,2.913,0.068884,-0.677559,-0.058026,-0.729933,img_651.jpg
73883,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.882,-0.166,2.870,0.065376,-0.677776,-0.066057,-0.729371,img_652.jpg
73969,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.893,-0.166,2.839,0.063362,-0.677084,-0.071059,-0.729722,img_653.jpg
74049,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.906,-0.165,2.808,0.074062,-0.681667,-0.072200,-0.724315,img_654.jpg
74136,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.920,-0.160,2.768,0.062486,-0.672247,-0.074332,-0.733931,img_655.jpg
74211,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.927,-0.156,2.740,0.062101,-0.671822,-0.064341,-0.735295,img_656.jpg
74302,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.939,-0.154,2.702,0.063834,-0.669370,-0.060869,-0.737675,img_657.jpg
74382,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.946,-0.150,2.662,0.057695,-0.670352,-0.051700,-0.737989,img_658.jpg
74471,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.950,-0.149,2.633,0.058859,-0.672215,-0.047700,-0.736469,img_659.jpg
74545,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.956,-0.149,2.602,0.056961,-0.674182,-0.045020,-0.734988,img_660.jpg
74638,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.963,-0.147,2.554,0.057323,-0.677905,-0.040311,-0.731802,img_661.jpg
74721,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.964,-0.141,2.509,0.052211,-0.683800,-0.038712,-0.726769,img_662.jpg
74802,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.963,-0.135,2.480,0.050449,-0.687119,-0.036707,-0.723861,img_663.jpg
74900,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.960,-0.127,2.438,0.047372,-0.694819,-0.033784,-0.716827,img_664.jpg
74975,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.956,-0.123,2.413,0.045828,-0.699590,-0.032690,-0.712324,img_665.jpg
75060,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.952,-0.121,2.377,0.047013,-0.704574,-0.033631,-0.707272,img_666.jpg
75161,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.948,-0.123,2.346,0.047828,-0.706164,-0.036485,-0.705488,img_667.jpg
75254,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.943,-0.126,2.320,0.044621,-0.705886,-0.037773,-0.705908,img_668.jpg,marker_10.jpg,0.26817107,0.26817107,-3.774,-0.232,2.249,-0.467777,-0.528617,0.521309,0.521309
75352,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.942,-0.127,2.296,0.048825,-0.705357,-0.036393,-0.706232,img_669.jpg
75439,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.942,-0.127,2.281,0.049769,-0.706081,-0.033102,-0.705604,img_670.jpg
75522,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.946,-0.129,2.263,0.048553,-0.704800,-0.038293,-0.706706,img_671.jpg
75603,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.950,-0.130,2.252,0.049695,-0.703365,-0.039750,-0.707975,img_672.jpg
75678,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.954,-0.132,2.242,0.051695,-0.702122,-0.040900,-0.708999,img_673.jpg
75771,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.960,-0.133,2.229,0.048978,-0.703540,-0.042784,-0.707674,img_674.jpg,marker_10.jpg,0.26716223,0.26716223,-3.771,-0.231,2.251,-0.477380,-0.521343,0.520629,0.520629
75852,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.965,-0.134,2.219,0.049529,-0.705504,-0.040625,-0.705805,img_675.jpg
75936,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.975,-0.135,2.204,0.047901,-0.707146,-0.037114,-0.704466,img_676.jpg
76020,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.986,-0.137,2.188,0.041219,-0.707884,-0.037319,-0.704137,img_677.jpg
76122,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.001,-0.137,2.165,0.041166,-0.704239,-0.039131,-0.707687,img_678.jpg
76203,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.013,-0.136,2.149,0.039600,-0.697760,-0.041631,-0.714024,img_679.jpg
76283,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.030,-0.135,2.125,0.041149,-0.683928,-0.046178,-0.726923,img_680.jpg,marker_10.jpg,0.26993847,0.26993847,-3.770,-0.232,2.256,-0.469689,-0.527799,0.521264,0.521264
76373,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.041,-0.133,2.109,0.044182,-0.674450,-0.045328,-0.735602,img_681.jpg
76457,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.052,-0.131,2.087,0.044634,-0.658602,-0.040670,-0.750065,img_682.jpg
76537,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.060,-0.132,2.074,0.053461,-0.648655,-0.039357,-0.758182,img_683.jpg
76615,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.069,-0.133,2.055,0.054323,-0.632833,-0.041851,-0.771246,img_684.jpg
76703,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.073,-0.134,2.040,0.056007,-0.623611,-0.041335,-0.778629,img_685.jpg
76777,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.076,-0.136,2.024,0.059849,-0.614934,-0.041449,-0.785211,img_686.jpg
76857,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.082,-0.140,2.000,0.063929,-0.603007,-0.045617,-0.793861,img_687.jpg
76937,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.083,-0.142,1.983,0.066427,-0.596832,-0.043984,-0.798401,img_688.jpg
77011,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.084,-0.143,1.957,0.068038,-0.590476,-0.041047,-0.803134,img_689.jpg
77103,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.083,-0.142,1.939,0.066086,-0.587477,-0.037661,-0.805658,img_690.jpg
77177,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.083,-0.141,1.919,0.064452,-0.583143,-0.033099,-0.809132,img_691.jpg
77255,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.082,-0.141,1.886,0.067888,-0.572874,-0.029361,-0.816300,img_692.jpg
77336,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.082,-0.142,1.863,0.068376,-0.563796,-0.032413,-0.822441,img_693.jpg
77413,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.078,-0.143,1.827,0.070594,-0.545929,-0.037577,-0.834006,img_694.jpg
77522,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.072,-0.142,1.792,0.071485,-0.527284,-0.039355,-0.845762,img_695.jpg
77604,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.067,-0.143,1.768,0.073294,-0.514159,-0.040524,-0.853596,img_696.jpg
77685,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.056,-0.142,1.738,0.074612,-0.498090,-0.039682,-0.862998,img_697.jpg
77779,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.047,-0.142,1.718,0.075561,-0.489143,-0.038762,-0.868059,img_698.jpg
77862,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.035,-0.142,1.694,0.075713,-0.475569,-0.041183,-0.875446,img_699.jpg
77954,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.023,-0.142,1.675,0.073292,-0.461515,-0.043412,-0.883033,img_700.jpg
78040,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.013,-0.140,1.665,0.072733,-0.450380,-0.043401,-0.888811,img_701.jpg
78123,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.003,-0.139,1.648,0.073434,-0.433688,-0.039538,-0.897195,img_702.jpg
78204,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.998,-0.140,1.636,0.076978,-0.420699,-0.037562,-0.903148,img_703.jpg
78286,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.993,-0.142,1.623,0.070508,-0.399465,-0.042803,-0.913030,img_704.jpg
78367,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.991,-0.143,1.612,0.074665,-0.387159,-0.043014,-0.917978,img_705.jpg
78450,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.991,-0.144,1.602,0.075685,-0.371644,-0.042834,-0.924293,img_706.jpg
78529,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.991,-0.145,1.588,0.076424,-0.350609,-0.044111,-0.932356,img_707.jpg
78622,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.992,-0.144,1.574,0.082125,-0.330031,-0.043975,-0.939362,img_708.jpg
78721,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.992,-0.141,1.560,0.081837,-0.308093,-0.042342,-0.946884,img_709.jpg
78804,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.990,-0.140,1.549,0.084749,-0.291744,-0.036384,-0.952040,img_710.jpg
78880,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.989,-0.140,1.535,0.089386,-0.265680,-0.029161,-0.959465,img_711.jpg
78971,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.988,-0.140,1.526,0.092731,-0.244426,-0.026881,-0.964849,img_712.jpg
79059,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.990,-0.139,1.516,0.097369,-0.219030,-0.029236,-0.970407,img_713.jpg
79156,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.989,-0.138,1.512,0.098981,-0.202210,-0.029483,-0.973881,img_714.jpg
79239,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.988,-0.136,1.504,0.092482,-0.178835,-0.029678,-0.979073,img_715.jpg
79338,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.988,-0.131,1.498,0.083147,-0.158612,-0.034071,-0.983244,img_716.jpg
79413,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.987,-0.129,1.491,0.078964,-0.142312,-0.033252,-0.986107,img_717.jpg
79494,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.983,-0.125,1.482,0.072207,-0.115453,-0.030200,-0.990225,img_718.jpg,marker_1.jpg,0.27174693,0.27174693,0.496,-0.187,0.414,-0.720251,0.004872,-0.003658,-0.003658,marker_4.jpg,0.26640102,0.26640102,4.010,-0.300,3.829,-0.514284,0.505057,-0.481648,-0.481648,marker_10.jpg,0.2699385,0.2699385,-3.823,-0.294,2.245,-0.484580,-0.534568,0.506724,0.506724,marker_6.jpg,0.2625757,0.2625757,2.080,-0.472,6.223,-0.010546,0.730273,-0.682945,-0.682945,marker_3.jpg,0.2665197,0.2665197,3.631,-0.194,0.711,-0.516049,0.516249,-0.480737,-0.480737,marker_8.jpg,0.26889983,0.26889983,-3.611,-0.469,5.516,-0.502940,-0.527382,0.502539,0.502539,marker_9.jpg,0.26818144,0.26818144,-3.705,-0.383,3.998,-0.498277,-0.533865,0.495998,0.495998,marker_7.png,0.27275676,0.27275676,-1.882,-0.505,6.439,-0.026644,0.721898,-0.691177,-0.691177
79588,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.981,-0.122,1.474,0.068755,-0.099654,-0.029773,-0.992197,img_719.jpg
79668,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.980,-0.120,1.468,0.069497,-0.091508,-0.026165,-0.993032,img_720.jpg
79750,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.982,-0.118,1.463,0.067465,-0.086738,-0.023733,-0.993661,img_721.jpg
79842,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.983,-0.116,1.461,0.067240,-0.084670,-0.021617,-0.993903,img_722.jpg
79922,1280,720,636.41425,339.7633,1002.45123,1004.87506,-2.993,-0.211,3.503,0.007720,-0.761388,-0.087871,-0.642268,img_723.jpg
80004,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.011,-0.232,3.461,-0.002720,-0.780369,-0.074832,-0.620820,img_724.jpg
80085,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.015,-0.233,3.466,-0.000924,-0.778460,-0.073773,-0.623344,img_725.jpg
80171,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.008,-0.235,3.471,0.000659,-0.775810,-0.073598,-0.626659,img_726.jpg
80247,1280,720,636.41425,339.7633,1002.45123,1004.87506,-3.015,-0.237,3.473,0.003981,-0.772068,-0.071660,-0.631475,img_727.jpg
